org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/TestRepository#getDate().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,966,966.0,752,36,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#getPackSize().mjava,0,0,2,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,1564,1564.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/ketch/RemoteGitReplica.RemoteCommand#copyStatusToResult().mjava,0,1,10,0,0,0.0,8,2,12,2,1,1,0,1,1.0,0,0,0,0,0,0,875,875.0,0,0,19,19,19.0,0,0,0.0,19,19,19.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#resolve(RevWalk,String).mjava",0,0,76,2,27,0.0576271191239357,106816,68,0,9,3,3,0,3,0.3333333432674408,1,1,0,0,0,3,2905,968.3333129882812,471,32,9,7,3.0,7,7,2.3333332538604736,2,2,0.6666666865348816,0,5
org.eclipse.jgit/src/org/eclipse/jgit/transport/BaseReceivePack#getPushCertificateParser().mjava,0,2,0,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,1091,1091.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
org.eclipse.jgit.lfs.server/src/org/eclipse/jgit/lfs/server/s3/S3Repository#validateConfig(S3Config).mjava,0,0,15,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,847,847.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/RawParseUtils#lineMap(byte[],int,int).mjava",1,0,4,3,1,0.0,2,1,0,1,6,4,3,1,0.5,0,0,0,0,5,5,3178,529.6666870117188,142,0,22,10,3.6666667461395264,22,11,3.6666667461395264,0,9,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/RefDirectory#newUpdate(String,boolean).mjava",0,0,5,2,4,0.0,8,3,0,1,2,2,0,2,0.5,0,0,0,0,0,2,3063,1531.5,302,178,0,0,0.0,2,2,1.0,-2,0,-1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer.CommitSelectionHelper#CommitSelectionHelper(Set[#-extends-ObjectId],RevCommit[],int,List[BitmapBuilderEntry],BitmapBuilder,Iterable[BitmapCommit]).mjava",0,0,0,6,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,1926,963.0,14,14,2,1,1.0,1,1,0.5,1,1,0.5,4,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/pack/PackWriter#preparePack(Iterator[RevObject]).mjava,0,0,3,1,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,706,706,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS.GobblerThread#run().mjava,0,0,15,0,2,0.0833333358168602,6,4,0,3,1,1,0,1,1.0,0,1,0,0,0,0,1113,1113.0,461,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/MergeResult#getFailingPaths().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2641,2641.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#DirCacheEntry(byte[],MutableInteger,InputStream,MessageDigest,int,int).mjava",0,0,29,6,10,0.0625,120,9,1,3,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsRepository#getReflogReader(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,2413,2413.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#next().mjava,0,43,10,0,1,0.0,32,7,28,5,5,5,0,5,0.20000000298023224,0,0,1,0,0,5,3178,635.5999755859375,294,41,1,1,0.20000000298023224,1,1,0.20000000298023224,0,1,0.0,0,1
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Clone#run().mjava,0,0,35,0,4,0.0,192,8,2,3,4,4,0,4,0.25,0,0,1,0,0,4,3178,794.5,482,114,7,5,1.75,0,0,0.0,7,5,1.75,0,1
org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/LfsPointer#compareTo(LfsPointer).mjava,0,0,5,1,1,0.0,2,1,0,1,1,1,0,1,1.0,0,0,0,0,0,0,106,106.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/ServiceMayNotContinueException#ServiceMayNotContinueException(String,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,658,658.0,483,483,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit.archive/src/org/eclipse/jgit/archive/TgzFormat#equals(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1523,1523.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/LocalDiskRepositoryTestCase#getTemporaryDirectory().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1861,1861.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheBuilder#createTreeParser(byte[],ObjectReader,AnyObjectId).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,925,925.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/ReceiveCommand#getOldSymref().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,237,237.0,58,4,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheEntry#DirCacheEntry(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,148,148,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/WindowCursor#copyObjectAsIs(PackOutputStream,ObjectToPack,boolean).mjava",0,0,1,3,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2908,2908.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/JschSession.JschProcess#closeOutputStream().mjava,0,3,1,0,0,0.1111111119389534,2,1,3,2,1,1,0,1,1.0,0,0,1,0,0,0,902,902.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#findRef(String).mjava,0,0,2,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,930,465.0,754,153,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/CheckoutCommand#processOptions().mjava,0,1,8,0,1,0.07692307978868484,6,3,2,2,1,1,0,1,1.0,0,0,0,0,0,1,2759,2759.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackInserter#writePackHeader(byte[],int).mjava",0,0,3,2,0,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,224,224.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/IndexDiff#getIndexMode(String).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2352,2352.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectoryInserter#insert(int,long,InputStream,boolean).mjava",0,0,8,4,5,0.0,2,1,3,1,4,3,0,3,0.5,1,0,1,1,1,4,504,126.0,32,0,11,8,2.75,3,2,0.75,8,8,2.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/io/StreamCopyThread#StreamCopyThread(InputStream,OutputStream).mjava",0,0,3,2,0,0.1666666716337204,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3014,3014.0,557,557,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/LocalDiskRepositoryTestCase#tick().mjava,0,0,3,0,2,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3144,3144.0,788,788,2,2,2.0,2,2,2.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#getConfig().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,2909,2909.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/filter/NotTreeFilter#include(TreeWalk).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,3178,1589.0,294,145,1,1,0.5,1,1,0.5,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS_Win32#userHomeImpl().mjava,0,0,9,0,4,0.2666666805744171,12,4,0,2,1,1,0,1,1.0,0,0,0,0,1,1,2709,2709.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/SideBandProgressMonitor#onUpdate(String,int).mjava",0,0,3,2,1,0.1666666716337204,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2661,2661.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/RawCharSequence#charAt(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,3178,3178.0,303,145,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/BasePackFetchConnection#negotiate(ProgressMonitor).mjava,0,0,24,1,11,0.31137725710868835,1884160,25,0,5,2,1,0,1,1.0,0,0,0,0,0,2,3178,1589.0,75,16,12,8,6.0,1,1,0.5,11,7,5.5,0,1
org.eclipse.jgit/src/org/eclipse/jgit/util/sha1/SHA1#SHA1().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,472,236.0,2,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/internal/AtomicObjectOutputStream#AtomicObjectOutputStream(Path).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,594,297.0,416,416,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.pgm/src/org/eclipse/jgit/pgm/Glog#Glog().mjava,0,0,11,0,4,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,2,3178,1589.0,449,449,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/SymbolicRef#isPeeled().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3063,3063.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/StashCreateCommand#setRef(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,2296,2296.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#isWorkTree().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,0,2,799,399.5,624,624,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheBuilder#bad(DirCacheEntry,String).mjava",0,0,4,2,0,0.20000000298023224,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/IsolatedOutputStream#write(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,1,1,577,288.5,402,402,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsStreamKey.ByteArrayDfsStreamKey#equals(Object).mjava,0,0,2,1,1,0.0,2,1,2,1,2,1,0,1,1.0,0,0,0,0,0,0,330,165.0,131,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/filter/SubStringRevFilter#clone().mjava,0,0,0,0,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/sha1/SHA1#recompress(int).mjava,1,0,176,1,2,0.018691588193178177,12,4,0,2,1,1,0,1,1.0,2,0,0,0,1,0,469,469.0,0,0,194,194,194.0,0,0,0.0,194,194,194.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectChecker#setAllowLeadingZeroFileMode(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1553,1553.0,0,0,1,1,1.0,2,2,2.0,-1,-1,-1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/BaseRepositoryBuilder#isBare().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2909,2909.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/PackIndex#read(InputStream).mjava,0,0,3,1,2,0.0,3,2,0,2,2,1,0,1,1.0,0,0,0,0,0,1,2512,1256.0,268,268,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Repository#readDirCache().mjava,0,20,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,754,754,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectory#getDirectory().mjava,0,10,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,302,302,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/Config#readIncludedConfig(String).mjava,0,0,0,1,0,0.0,1,0,1,0,3,3,0,3,0.3333333432674408,0,0,0,0,0,1,190,63.33333206176758,9,5,9,9,3.0,8,8,2.6666667461395264,1,9,0.3333333432674408,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/PushProcess#getPushOptions().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,690,690.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#sendPack(boolean,PackStatistics.Accumulator,Collection[Ref],List[ObjectId]).mjava",0,0,70,4,13,0.0555555559694767,832000,26,0,6,6,2,0,2,0.5,0,0,0,0,0,0,2560,426.6666564941406,271,0,6,3,1.0,2,1,0.3333333432674408,4,2,0.6666666865348816,0,0
org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/LfsBlobLoader#getType().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,102,102.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackCompactor#compactPacks(DfsReader,ProgressMonitor).mjava",0,0,16,2,4,0.0,4,2,0,3,1,1,0,1,1.0,0,0,0,0,0,0,281,281.0,190,190,28,28,28.0,0,0,0.0,28,28,28.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/ketch/KetchLeader#snapshot().mjava,0,3,7,0,1,0.0,1,2,1,2,1,1,0,1,1.0,0,0,0,0,0,0,875,875.0,698,698,14,14,14.0,0,0,0.0,14,14,14.0,0,0
org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/lib/AbbreviatedLongObjectId#fromLongObjectId(AnyLongObjectId).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,860,860.0,682,682,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/ReftableConfig#ReftableConfig(Repository).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/errors/FilterFailedException#getFilterCommand().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,928,928.0,751,751,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Git#describe().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,1720,1720.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/RebaseCommand#writeRewrittenHashes().mjava,0,1,10,0,4,0.1428571492433548,2,2,0,1,2,1,0,1,1.0,0,0,0,0,0,2,1428,714.0,19,19,2,1,1.0,0,0,0.0,2,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/FileRepository#getConfig().mjava,0,9,6,0,0,0.0,8,3,4,2,2,2,0,2,0.5,0,0,0,0,0,2,2909,1454.5,399,399,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/TreeWalk#getObjectId(int).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,145,145,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/api/Git#remoteAdd().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,914,914.0,737,737,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/diff/DiffEntry#breakModify(DiffEntry).mjava,0,0,7,1,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,2901,2901.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/FS#length(File).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,1,1,1866,933.0,815,815,1,1,0.5,1,1,0.5,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/revwalk/RevWalk#newFlag(String).mjava,0,0,1,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/ignore/internal/PathMatcher#trim(String).mjava,0,0,10,1,0,0.2142857164144516,2,2,5,2,1,1,0,1,1.0,0,0,0,0,0,0,1058,1058.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/RefSpec#expandFromDestination(String).mjava,0,0,3,1,0,0.0,2,1,2,1,2,2,0,2,0.5,0,0,0,0,0,2,3178,1589.0,513,145,2,2,1.0,0,0,0.0,2,2,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/util/io/AutoLFInputStream.IsBinaryException#IsBinaryException().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,828,828.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit.junit/src/org/eclipse/jgit/junit/JGitTestUtil#check(Repository,String).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,1,1419,1419.0,149,149,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectoryInserter#close().mjava,0,0,1,0,0,0.0,2,1,4,2,1,1,0,1,1.0,0,0,0,0,0,1,2909,2909.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/OpenSshConfig.HostEntry#getPort().mjava,0,0,2,0,0,0.3333333432674408,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,291,291.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/InMemoryRepository.MemPack#get(PackExt).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,237,237.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/lib/RefUpdate#setExpectedOldObjectId(AnyObjectId).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,147,147,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/errors/IndexReadException#IndexReadException(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,936,936.0,907,907,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/WindowCursor#getCreatedFromInserter().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,1,777,388.5,601,601,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/BitmapIndexImpl#findPosition(AnyObjectId).mjava,0,0,2,1,1,0.0,3,2,0,2,1,1,0,1,1.0,0,0,0,0,0,0,1926,1926.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/FileTreeIterator#entries().mjava,0,2,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,2,0,0,2,3178,1589.0,744,744,1,1,0.5,9,9,4.5,-8,0,-4.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/reftable/BlockWriter#currentSize().mjava,0,3,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,299,299.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/file/ObjectDirectoryPackParser#onPackFooter(byte[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,2695,2695.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/UploadPack#setPostUploadHook(PostUploadHook).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,1096,1096.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/treewalk/WorkingTreeIterator#eof().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3178,3178.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/dircache/DirCacheIterator#hasId().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,1,2841,2841.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/JschConfigSessionFactory.JschBugFixingConfigRepository.JschBugFixingConfig#JschBugFixingConfig(Config).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,152,152.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/transport/OpenSshConfig.Host#Host(Config,String,File).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,291,291.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/storage/pack/PackConfig#fromConfig(Config).mjava,0,0,64,1,0,0.5681818127632141,1,0,1,0,4,1,0,1,1.0,0,0,0,0,0,2,2877,719.25,601,0,8,6,2.0,1,1,0.25,7,6,1.75,0,0
org.eclipse.jgit/src/org/eclipse/jgit/gitrepo/RepoProject#clearCopyFiles().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,903,903.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
org.eclipse.jgit/src/org/eclipse/jgit/transport/http/JDKHttpConnection#JDKHttpConnection(URL).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,1575,1575.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/util/sha1/UbcCheck.DvInfo#DvInfo(int,int,int,int,int,int[]).mjava",0,0,0,6,0,0.1111111119389534,2,1,1,1,1,1,0,1,1.0,0,0,0,0,0,0,469,469.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/DfsPackCompactor#toInclude(DfsPackFile,DfsReader).mjava",0,0,11,2,4,0.0,4,4,0,3,2,2,0,2,0.5,0,0,0,0,1,1,1883,941.5,418,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1
org.eclipse.jgit.lfs/src/org/eclipse/jgit/lfs/lib/AbbreviatedLongObjectId#hashCode().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,1,0,0,1,860,430.0,682,682,1,1,0.5,0,0,0.0,1,1,0.5,0,0
org.eclipse.jgit.http.apache/src/org/eclipse/jgit/transport/http/apache/HttpClientConnection#getContentLength().mjava,0,0,3,0,2,0.0833333358168602,2,1,0,1,2,2,0,2,0.5,0,0,0,0,0,1,1575,787.5,300,89,8,8,4.0,1,1,0.5,7,7,3.5,0,0
org.eclipse.jgit/src/org/eclipse/jgit/internal/storage/dfs/BlockBasedFile#getFileName().mjava,0,10,1,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,1,331,165.5,0,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"org.eclipse.jgit/src/org/eclipse/jgit/lib/ObjectIdRef.Unpeeled#Unpeeled(Storage,String,ObjectId).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,1,3063,3063.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
