solr/core/src/java/org/apache/solr/handler/component/ResponseBuilder#setSortSpec(SortSpec).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/TaskSequence#close().mjava,0,1,5,0,0,0.0,2,1,1,1,2,2,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/SqlEntityProcessor#getQuery().mjava,0,1,8,0,2,0.0,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.OrdScoreAllGroupHeadsCollector.GroupHead#compare(int,int).mjava",1,0,5,2,1,0.0555555559694767,5,4,9,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,3,0
src/java/org/apache/lucene/search/BooleanScorer2#docID().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#openNorms(Directory).mjava,1,0,6,1,3,0.06666667014360428,4,3,6,3,4,2,14,9,3.5,2,2,0.5,12,9,3.0,1,0,1,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/BytesRefList#sort(Comparator[BytesRef]).mjava,1,0,9,1,5,0.0,2,1,0,1,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,1,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/AbstractDictionary#getGB2312Id(char).mjava,1,0,3,1,3,0.25,2,1,5,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/fst/FSTCompletion#getFST().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/analysis/kuromoji/src/tools/java/org/apache/lucene/analysis/ja/util/ConnectionCostsWriter#ConnectionCostsWriter(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
solr/core/src/java/org/apache/solr/response/BinaryResponseWriter.Resolver#getDoc(StoredDocument).mjava,1,0,10,1,5,0.1111111119389534,5,3,0,2,8,6,16,8,2.0,18,15,2.25,-2,7,-0.25,1,4,2,4
"solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/DataImporter#doFullImport(SolrWriter,RequestInfo).mjava",1,0,11,2,0,0.0,2,1,1,2,5,5,15,14,3.0,1,1,0.20000000298023224,14,14,2.799999952316284,1,1,0,0
src/java/org/apache/lucene/search/spans/NearSpans#next().mjava,0,1,22,0,1,0.28260868787765503,516,12,8,3,1,1,2,2,2.0,6,6,6.0,-4,-4,-4.0,0,0,1,1
solr/core/src/java/org/apache/solr/schema/SortableLongFieldSource[SortableLongField]#equals(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/FieldsConsumer#merge(MergeState,Fields).mjava",1,0,5,2,2,0.0,3,2,5,2,9,4,30,17,3.3333332538604736,16,11,1.7777777910232544,14,17,1.5555555820465088,2,0,0,0
"src/java/org/apache/lucene/analysis/tokenattributes/OffsetAttributeImpl#setOffset(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/component/TermsComponent.TermsHelper#num(long).mjava,0,0,0,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
solr/core/src/java/org/apache/solr/search/grouping/distributed/requestfactory/StoredFieldsShardRequestFactory#constructRequest(ResponseBuilder).mjava,0,0,28,1,7,0.05000000074505806,42,7,0,3,1,1,29,29,29.0,0,0,0.0,29,29,29.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader,boolean,boolean).mjava",1,0,3,3,4,0.07692307978868484,6,3,0,2,7,4,9,7,1.2857142686843872,9,3,1.2857142686843872,0,4,0.0,3,1,1,1
src/java/org/apache/lucene/index/IndexReader#isLocked(String).mjava,0,0,3,1,2,0.0,1,0,0,0,5,2,2,2,0.4000000059604645,2,2,0.4000000059604645,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/util/ConcurrentLFUCache.CacheEntry#equals(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/internal/csv/CSVStrategy#setUnicodeEscapeInterpretation(boolean).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40StoredFieldsReader#Lucene40StoredFieldsReader(Directory,SegmentInfo,FieldInfos,IOContext).mjava",1,0,12,4,4,0.21212121844291687,4,2,0,3,17,5,19,5,1.1176470518112183,28,12,1.6470588445663452,-9,5,-0.529411792755127,9,7,0,3
lucene/core/src/java/org/apache/lucene/index/IndexWriter#maybeApplyDeletes(boolean).mjava,1,0,7,1,0,0.0,4,3,6,2,5,4,12,11,2.4000000953674316,6,5,1.2000000476837158,6,11,1.2000000476837158,0,1,1,0
src/java/org/apache/lucene/search/BooleanScorer.BucketScorer#nextDoc().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/snowball/src/java/org/apache/lucene/analysis/snowball/SnowballFilter#SnowballFilter(TokenStream,SnowballProgram).mjava",1,0,1,2,0,0.0,1,0,1,0,3,3,3,2,1.0,0,0,0.0,3,2,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/Grouping.CommandQuery#finish().mjava,1,0,7,0,4,0.0,2,1,0,1,5,3,8,4,1.600000023841858,1,1,0.20000000298023224,7,3,1.399999976158142,0,0,1,0
src/java/org/apache/lucene/search/MatchAllDocsQuery#toString(String).mjava,1,0,5,1,1,0.0,1,0,0,0,2,2,6,6,3.0,2,2,1.0,4,6,2.0,0,0,0,0
"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#find_among_b(Among[],int).mjava",0,0,5,2,15,0.032786883413791656,1001,14,0,3,1,1,56,56,56.0,0,0,0.0,56,56,56.0,0,0,1,0
"contrib/db/bdb/src/java/org/apache/lucene/store/db/DbIndexOutput#writeBytes(byte[],int).mjava",0,0,7,2,3,0.0,8,3,0,1,3,2,17,17,5.666666507720947,0,0,0.0,17,17,5.666666507720947,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#rollback().mjava,1,1,3,0,0,0.1666666716337204,2,1,1,1,4,1,2,2,0.5,26,24,6.5,-24,0,-6.0,0,0,0,2
lucene/suggest/src/java/org/apache/lucene/search/suggest/fst/ExternalRefSorter#close().mjava,1,0,3,0,0,0.0,4,2,6,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/component/RealTimeGetComponent#createSubRequests(ResponseBuilder).mjava,1,0,36,1,17,0.09375,126,9,0,3,4,2,52,52,13.0,3,3,0.75,49,52,12.25,0,0,1,0
"solr/solrj/src/java/org/apache/solr/common/SolrInputDocument#setField(String,Object,float).mjava",0,0,2,3,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/fst/BytesRefFSTEnum#setResult().mjava,0,0,0,0,0,0.0,2,1,5,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/util/FilterIterator#hasNext().mjava,0,0,1,0,0,0.0,1,0,1,0,2,1,3,3,1.5,2,2,1.0,1,3,0.5,0,0,1,1
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor.RetryNode#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/ConstantScoreQuery.ConstantWeight#ConstantWeight(Searcher).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"lucene/queries/src/java/org/apache/lucene/queries/CustomScoreQuery.CustomWeight#scorer(AtomicReaderContext,boolean,boolean,Bits).mjava",1,0,4,4,2,0.3125,4,2,0,1,7,3,0,0,0.0,0,0,0.0,0,0,0.0,11,0,0,0
solr/core/src/java/org/apache/solr/update/SolrCmdDistributor#finish().mjava,1,2,3,0,0,0.1666666716337204,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
lucene/spatial/src/java/org/apache/lucene/spatial/prefix/tree/Node#b_fixLeaf().mjava,0,2,4,0,0,0.0,3,2,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
src/java/org/apache/lucene/index/IndexReader#getCurrentVersion(String).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/impl/HttpSolrServer#addBeans(Iterator[#]).mjava,0,0,7,1,2,0.0,1,1,0,1,2,2,4,4,2.0,1,1,0.5,3,4,1.5,1,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocumentsWriterStallControl#waitIfStalled().mjava,1,1,3,0,0,0.125,3,2,7,3,4,1,13,8,3.25,4,3,1.0,9,7,2.25,0,0,0,0
"src/java/org/apache/lucene/search/FieldComparator.DoubleComparator#compare(int,int).mjava",0,0,0,2,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#setFragmentSize(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#scorer(IndexReader,boolean,boolean).mjava",1,0,8,3,3,0.04545454680919647,20,5,2,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
lucene/core/src/java/org/apache/lucene/util/OpenBitSet#getAndSet(long).mjava,0,0,0,1,4,0.2222222238779068,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/SortField#SortField(String,FieldCache.Parser).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40StoredFieldsReader#readField(StoredFieldVisitor,FieldInfo,int).mjava",1,0,15,3,3,0.0,7,3,0,2,6,3,25,23,4.166666507720947,2,2,0.3333333432674408,23,23,3.8333332538604736,0,2,2,0
"solr/core/src/java/org/apache/solr/core/SolrCore.LazyQueryResponseWriterWrapper#LazyQueryResponseWriterWrapper(SolrCore,String,NamedList).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/ReadersAndLiveDocs#release(SegmentReader).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lucene/grouping/src/java/org/apache/lucene/search/grouping/dv/DVAllGroupsCollector.SortedBR#getDefaultSource(AtomicReaderContext).mjava,0,0,3,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,2,0,0,0
src/java/org/apache/lucene/index/TermsHash#abort().mjava,1,1,2,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/store/SimpleFSDirectory.SimpleFSIndexInput#readInternal(byte[],int,int).mjava",1,0,4,3,5,0.1111111119389534,8,3,14,2,2,1,21,12,10.5,0,0,0.0,21,12,10.5,0,0,1,0
src/java/org/apache/lucene/store/Lock#obtain(long).mjava,1,0,5,1,5,0.0,12,5,1,3,5,2,13,8,2.5999999046325684,4,3,0.800000011920929,9,7,1.7999999523162842,0,1,0,0
src/java/org/apache/lucene/index/IndexWriter#optimize().mjava,1,13,12,0,1,0.0,2,1,1,1,5,4,4,4,0.800000011920929,0,0,0.0,4,4,0.800000011920929,0,3,0,0
src/java/org/apache/lucene/util/PriorityQueue#updateTop().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#equals(Object).mjava,1,0,6,1,1,0.0,16,4,2,1,2,1,11,10,5.5,1,1,0.5,10,10,5.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/FieldsQuery#fieldNamesToString(StringBuffer).mjava,0,0,7,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanAnalyzer#tokenStream(String,Reader).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"solr/core/src/java/org/apache/solr/util/ConcurrentLRUCache#put(K,V).mjava",0,0,10,2,3,0.24390244483947754,32,6,2,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
src/java/org/apache/lucene/store/NoLock[NoLockFactory]#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/config/FieldBoostMapFCListener#buildFieldConfig(FieldConfig).mjava,1,0,8,1,3,0.0,3,2,3,2,2,2,6,6,3.0,0,0,0.0,6,6,3.0,0,0,0,0
"contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/ReportTask#taskReportLine(String,TaskStats).mjava",0,0,37,2,4,0.0625,1,0,0,0,3,2,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/params/ModifiableSolrParams#ModifiableSolrParams().mjava,0,0,0,0,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/packed/Packed64SingleBlock.Packed64SingleBlock21#set(int,long).mjava",0,0,0,2,3,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/TopScoreDocCollector.OutOfOrderTopScoreDocCollector#acceptsDocsOutOfOrder().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#setUseCompoundFile(boolean).mjava,0,0,2,1,0,0.0,2,1,4,1,2,1,6,5,3.0,1,1,0.5,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#DisjunctionMaxWeight(Searcher).mjava,1,0,4,1,0,0.0,2,1,1,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader.FilterTermPositions#getPayloadLength().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#doDeleteByQuery(DeleteUpdateCommand).mjava,1,0,63,1,18,0.21705426275730133,14976,17,3,4,14,3,91,40,6.5,15,6,1.0714285373687744,76,40,5.4285712242126465,1,4,4,0
src/java/org/apache/lucene/index/TermVectorsWriter#close().mjava,1,2,5,0,1,0.0714285746216774,54,7,19,4,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerImpl#zzUnpackTrans(String,int,int[]).mjava",0,0,3,3,5,0.1666666716337204,2,1,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/util/CharacterUtils.CharacterBuffer#getOffset().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParser#jj_consume_token(int).mjava,0,0,2,1,2,0.0,12,6,0,5,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/FuzzyTermEnum#FuzzyTermEnum(IndexReader,Term).mjava",0,0,0,2,0,0.0,1,0,1,0,5,4,9,6,1.7999999523162842,8,6,1.600000023841858,1,6,0.20000000298023224,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocFieldProcessor#doAfterFlush().mjava,1,0,1,0,0,0.0,1,0,1,0,4,3,7,3,1.75,5,4,1.25,2,3,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#setMergedSegmentWarmer(IndexReaderWarmer).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheRangeFilter#newIntRange(String,FieldCache.IntParser,Integer,Integer,boolean,boolean).mjava",1,0,6,6,4,0.0,1,5,15,2,8,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#getFieldNames(IndexReader.FieldOption).mjava,1,0,2,1,3,0.10000000149011612,2,1,0,1,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/misc/HighFreqTerms#main(String[]).mjava,1,0,20,1,5,0.0,30,7,0,3,3,2,26,18,8.666666984558105,5,5,1.6666666269302368,21,18,7.0,0,1,3,0
"lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextLiveDocsFormat#writeLiveDocs(MutableBits,Directory,SegmentInfoPerCommit,int,IOContext).mjava",1,0,18,5,6,0.0,4,2,0,2,4,2,24,24,6.0,1,1,0.25,23,24,5.75,2,0,1,0
src/java/org/apache/lucene/search/Explanation#getSummary().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/store/DataOutput#writeShort(short).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"solr/solrj/src/java/org/apache/solr/common/cloud/DefaultConnectionStrategy#connect(String,int,Watcher,ZkUpdate).mjava",1,0,1,4,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/analysis/stempel/src/java/org/egothor/stemmer/Trie#add(CharSequence,CharSequence).mjava",0,0,14,2,6,0.0,24,5,2,2,2,1,24,24,12.0,0,0,0.0,24,24,12.0,0,0,1,0
contrib/memory/src/java/org/apache/lucene/index/memory/SynonymMap#toByteArray(InputStream).mjava,0,0,9,1,5,0.13793103396892548,12,4,18,3,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,1,0
"lucene/analysis/common/src/java/org/apache/lucene/analysis/lv/LatvianStemmer.Affix#Affix(String,int,boolean).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lucene/analysis/common/src/java/org/tartarus/snowball/SnowballProgram#insert(int,int,CharSequence).mjava",0,0,1,3,1,0.0,4,2,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#getDefaultStopSet().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/core/SolrCore#getSearcher(boolean,boolean,Future[],boolean).mjava",1,0,36,4,11,0.1894736886024475,359424,25,24,4,10,6,37,23,3.700000047683716,53,52,5.300000190734863,-16,23,-1.600000023841858,0,7,0,2
src/java/org/apache/lucene/index/IndexReader#getCurrentVersion(String).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpans.SpansCell#doc().mjava,0,21,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/SimpleFSLockFactory#clearLock(String).mjava,1,0,3,1,1,0.0,5,3,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParser#newFuzzyQuery(Term,float,int).mjava",0,0,0,3,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/cloud/ZkController#getHostName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/FlushByRamOrCountsPolicy#onDelete(DocumentsWriterFlushControl,ThreadState).mjava",0,0,13,2,2,0.0555555559694767,9,4,3,2,6,4,9,5,1.5,0,0,0.0,9,5,1.5,0,2,0,0
solr/core/src/java/org/apache/solr/update/processor/DistributedUpdateProcessor#doFinish().mjava,1,1,15,0,4,0.45098039507865906,9,4,1,2,3,2,21,21,7.0,0,0,0.0,21,21,7.0,0,1,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/HyphenationTree#printStats().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/document/Document#getField(String).mjava,1,0,4,1,1,0.0,3,2,3,2,2,2,10,6,5.0,3,3,1.5,7,6,3.5,0,1,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/bloom/DefaultBloomFilterFactory#isSaturated(FuzzySet,FieldInfo).mjava",0,0,1,2,0,0.4000000059604645,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/NearSpansUnordered#queueToList().mjava,1,1,3,0,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder#discreteMultiValueHighlighting(List[WeightedFragInfo],Field[]).mjava",1,0,55,2,14,0.014285714365541935,3336,15,0,5,1,1,49,49,49.0,0,0,0.0,49,49,49.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveStringLiteralDfa0_0().mjava,0,1,2,0,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#docID().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/facet/src/java/org/apache/lucene/facet/search/StandardFacetsAccumulator#initArraysByTotalCounts(FacetArrays,int,int).mjava",1,0,3,3,3,0.20000000298023224,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"solr/solrj/src/java/org/apache/solr/client/solrj/impl/ConcurrentUpdateSolrServer#ConcurrentUpdateSolrServer(String,HttpClient,int,int).mjava",1,0,1,4,0,0.0,1,0,1,0,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/TestApp#main(String[]).mjava,1,0,21,1,11,0.0,60,8,3,4,1,1,38,38,38.0,0,0,0.0,38,38,38.0,0,0,3,0
"lucene/codecs/src/java/org/apache/lucene/codecs/blockterms/BlockTermsWriter.TermsWriter#finishTerm(BytesRef,TermStats).mjava",1,0,8,2,3,0.17241379618644714,9,4,1,2,2,2,20,20,10.0,0,0,0.0,20,20,10.0,0,0,0,0
"solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/DataImporter#doFullImport(SolrWriter,RequestInfo).mjava",1,0,11,2,0,0.0,2,1,1,2,5,5,15,14,3.0,1,1,0.20000000298023224,14,14,2.799999952316284,1,1,0,0
"src/java/org/apache/lucene/search/NumericRangeQuery#newDoubleRange(String,Double,Double,boolean,boolean).mjava",1,0,0,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/analysis/icu/src/java/org/apache/lucene/analysis/icu/ICUTransformFilter.ReplaceableTermAttribute#hasMetaData().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/standard/StandardTokenizerImpl#zzUnpackAttribute().mjava,0,1,1,0,2,0.0,1,0,0,0,8,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#applyDeletes(SegmentInfos).mjava,1,0,16,1,5,0.06666667014360428,16,4,2,2,5,1,29,23,5.800000190734863,8,8,1.600000023841858,21,23,4.199999809265137,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/queryParser/complexPhrase/ComplexPhraseQueryParser#getFieldQuery(String,String,int).mjava",1,0,1,3,1,0.4285714328289032,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery.MultiPhraseWeight#scorer(IndexReader,boolean,boolean).mjava",1,0,8,3,3,0.04545454680919647,20,5,2,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,3,0,0,0
solr/solrj/src/java/org/apache/solr/client/solrj/request/AbstractUpdateRequest#isWaitSearcher().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/FieldInfos#addIndexed(Collection[String],boolean,boolean,boolean).mjava",0,0,1,4,0,0.0,2,1,2,1,1,1,1,1,1.0,2,2,2.0,-1,-1,-1.0,1,0,0,0
"lucene/queries/src/java/org/apache/lucene/queries/CustomScoreQuery.CustomWeight#scorer(AtomicReaderContext,boolean,boolean,Bits).mjava",1,0,4,4,2,0.3125,4,2,0,1,7,3,0,0,0.0,0,0,0.0,0,0,0.0,11,0,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/GermanStemmer#copy_from(GermanStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/analysis/smartcn/src/java/org/apache/lucene/analysis/cn/smart/SmartChineseAnalyzer#createComponents(String,Reader).mjava",0,0,1,2,2,0.25,2,1,0,1,3,3,2,2,0.6666666865348816,2,2,0.6666666865348816,0,0,0.0,2,0,0,0
src/java/org/apache/lucene/search/MultiTermQuery#getTerm().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/SimpleTerm#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",1,0,9,2,1,0.08695652335882187,1,0,5,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
