lucene/core/src/java/org/apache/lucene/index/DocFieldProcessor#abort().mjava,1,0,5,0,2,0.0625,320,10,0,4,8,4,36,19,4.5,9,4,1.125,27,15,3.375,0,1,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchTravRetLoadFieldSelectorTask#setParams(String).mjava,0,0,4,1,2,0.1111111119389534,2,1,1,1,3,2,7,6,2.3333332538604736,0,0,0.0,7,6,2.3333332538604736,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/FilterAtomicReader.FilterDocsAndPositionsEnum#FilterDocsAndPositionsEnum(DocsAndPositionsEnum).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lucene/highlighter/src/java/org/apache/lucene/search/vectorhighlight/SimpleFieldFragList#add(int,int,List[WeightedPhraseInfo]).mjava",1,0,7,3,2,0.0,2,1,0,1,2,1,7,6,3.5,1,1,0.5,6,6,3.0,0,0,0,0
solr/core/src/java/org/apache/solr/cloud/ZkController#getLeader(CloudDescriptor).mjava,1,0,14,1,5,0.11428571492433548,3,2,0,3,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/el/GreekAnalyzer#tokenStream(String,Reader).mjava",0,0,0,2,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/util/RamUsageEstimator#measureObjectSize(Object).mjava,1,0,25,1,12,0.21739129722118378,23,10,0,6,1,1,40,40,40.0,0,0,0.0,40,40,40.0,0,0,2,0
"src/java/org/apache/lucene/search/Similarity#scorePayload(int,String,int,int,byte[],int,int).mjava",0,0,0,7,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,2,1,0.6666666865348816,0,0,0.0,2,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/tier/projections/CartesianTierPlotter#getBoxId(double,int).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/servlet/ZookeeperInfoServlet.ZKPrinter#printTree(JSONWriter,String).mjava",1,0,48,2,8,0.16304348409175873,176,9,0,4,3,2,113,62,37.66666793823242,49,28,16.33333396911621,64,62,21.33333396911621,2,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/cjk/CJKBigramFilter#flushUnigram().mjava,0,4,6,0,2,0.1111111119389534,1,0,1,0,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/compound/HyphenationCompoundWordTokenFilter#getHyphenationTree(InputSource).mjava,0,0,1,1,1,0.0,1,0,0,0,3,3,3,3,1.0,0,0,0.0,3,3,1.0,1,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/DistanceApproximation#getMilesPerLngDeg(double).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/WordlistLoader#getWordSet(Reader).mjava,0,0,4,1,3,0.0,8,3,0,2,2,2,12,12,6.0,0,0,0.0,12,12,6.0,0,0,1,0
contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParserTokenManager#ReInit(CharStream).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/store/MMapDirectory.MMapIndexInput#MMapIndexInput(String,RandomAccessFile).mjava",1,0,3,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/FragmentQueue[Highlighter]#FragmentQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/component/FacetComponent.FacetBase#getKey().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/admin/LukeRequestHandler#getIndexInfo(DirectoryReader).mjava,1,0,23,1,3,0.05882352963089943,2,1,0,1,3,3,14,14,4.666666507720947,0,0,0.0,14,14,4.666666507720947,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#substitute(StringBuffer).mjava,1,0,40,1,0,0.08196721225976944,49,13,1,8,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,9,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/GradientFormatter#GradientFormatter(float,String,String,String,String).mjava",1,0,28,5,0,0.03921568766236305,25,6,1,2,2,1,25,25,12.5,0,0,0.0,25,25,12.5,1,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/standard/parser/StandardSyntaxParser#StandardSyntaxParser(StandardSyntaxParserTokenManager).mjava,1,0,0,1,0,0.0,4,2,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
src/java/org/apache/lucene/index/IndexWriter#setWriteLockTimeout(long).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"solr/contrib/dataimporthandler/src/java/org/apache/solr/handler/dataimport/XPathEntityProcessor#getRowIterator(Reader,String).mjava",0,0,31,2,7,0.04123711213469505,1,11,0,4,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#numDocs().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleMatrixFilter.Matrix.Column#isFirst().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/facet/src/java/org/apache/lucene/facet/search/results/FacetResult#getFacetRequest().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/PhraseQueue#lessThan(PhrasePositions,PhrasePositions).mjava",1,0,0,2,0,0.1818181872367859,3,2,5,2,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,1,0
solr/core/src/java/org/apache/solr/util/NumberUtils#float2sortableStr(float).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lucene/highlighter/src/java/org/apache/lucene/search/highlight/TokenStreamFromTermPositionVector#TokenStreamFromTermPositionVector(Terms).mjava,0,0,22,1,9,0.10000000149011612,8,4,1,3,8,4,46,27,5.75,16,6,2.0,30,27,3.75,2,3,3,2
src/java/org/apache/lucene/queryParser/QueryParser#jj_2_1(int).mjava,0,0,2,1,0,0.0,1,0,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/suggest/src/java/org/apache/lucene/search/suggest/jaspell/JaspellTernarySearchTrie#getKey(TSTNode).mjava,1,0,5,1,3,0.0,3,2,0,2,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,0,0
src/java/org/apache/lucene/store/FSDirectory#list().mjava,1,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"solr/core/src/java/org/apache/solr/response/transform/RenameFieldTransformer#RenameFieldTransformer(String,String,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#terms(Term).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/HyphenationCompoundWordTokenFilter#getHyphenationTree(String).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/DirectoryReader#doReopen(SegmentInfos,boolean,boolean).mjava",1,0,0,3,1,0.0,2,1,0,1,4,3,6,6,1.5,1,1,0.25,5,6,1.25,0,0,1,0
src/java/org/apache/lucene/store/RAMDirectory#touchFile(String).mjava,0,0,4,1,2,0.3529411852359772,1,0,0,1,4,4,15,13,3.75,6,5,1.5,9,13,2.25,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#r_B().mjava,0,0,0,0,1,0.1538461595773697,2,1,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/pulsing/PulsingPostingsFormat#fieldsProducer(SegmentReadState).mjava,1,0,2,1,4,0.0,2,1,0,2,15,4,24,18,1.600000023841858,12,9,0.800000011920929,12,18,0.800000011920929,2,0,0,0
"src/java/org/apache/lucene/index/TermVectorsReader#TermVectorsReader(Directory,String,FieldInfos).mjava",1,0,8,3,0,0.0,2,1,8,1,3,2,11,9,3.6666667461395264,2,2,0.6666666865348816,9,9,3.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxScorer#advance(int).mjava,1,0,5,1,0,0.0,8,4,2,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/fa/PersianNormalizer#normalize(char[],int).mjava",0,0,1,2,0,0.0416666679084301,8,2,12,2,2,2,26,13,13.0,4,4,2.0,22,13,11.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/TaskSequence.RunBackgroundTask#getCount().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/surround/query/BasicQueryFactory#atMax().mjava,0,4,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/misc/src/java/org/apache/lucene/util/fst/UpToTwoPositiveIntOutputs#add(Object,Object).mjava",0,0,2,2,4,0.0,4,3,1,3,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,3,0
src/java/org/apache/lucene/index/IndexModifier#setMaxFieldLength(int).mjava,0,0,2,1,0,0.0,2,1,4,1,2,1,6,5,3.0,1,1,0.5,5,5,2.5,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/IntsRef#IntsRef(int[],int,int).mjava",1,0,0,3,0,0.0,1,0,1,0,4,2,7,3,1.75,0,0,0.0,7,3,1.75,0,0,0,0
src/java/org/apache/lucene/index/TermVectorsTermsWriter#bytesPerPosting().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/misc/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjMoveStringLiteralDfa1_2(long).mjava,0,0,4,1,0,0.0,3,2,4,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/index/DocFieldProcessor#finishDocument().mjava,1,0,2,0,0,0.0,1,0,3,1,2,1,3,3,1.5,3,3,1.5,0,0,0.0,1,0,0,0
"lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextStoredFieldsReader#readField(BytesRef,FieldInfo,StoredFieldVisitor).mjava",1,0,21,3,1,0.0,7,6,1,6,4,2,20,20,5.0,0,0,0.0,20,20,5.0,0,0,5,0
src/java/org/apache/lucene/store/FSDirectory#listAll().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/util/packed/BulkOperationPacked1#decode(long[],int,long[],int,int).mjava",0,0,0,5,1,0.0,3,2,3,2,2,2,73,70,36.5,65,65,32.5,8,70,4.0,0,0,0,0
solr/solrj/src/java/org/apache/solr/common/util/JavaBinCodec#writePrimitive(Object).mjava,1,0,29,1,1,0.0,16,15,47,9,3,2,50,48,16.66666603088379,1,1,0.3333333432674408,49,48,16.33333396911621,0,12,13,0
src/java/org/apache/lucene/search/ConjunctionScorer#score().mjava,1,0,4,0,2,0.125,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"src/java/org/apache/lucene/index/NormsWriterPerField#NormsWriterPerField(DocInverterPerField,NormsWriterPerThread,FieldInfo).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"contrib/misc/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParserTokenManager#jjStartNfaWithStates_2(int,int,int).mjava",0,0,2,3,0,0.0,1,0,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#unlock(Directory).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#updateDocument(Term,Document,Analyzer).mjava",1,0,7,3,3,0.07407407462596893,10,4,1,4,15,2,34,9,2.2666666507720947,16,4,1.0666667222976685,18,6,1.2000000476837158,0,3,1,1
"src/java/org/apache/lucene/analysis/standard/TokenMgrError#LexicalError(boolean,int,int,int,String,char).mjava",0,0,3,6,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
solr/core/src/java/org/apache/solr/update/DefaultSolrCoreState#getIndexWriter(SolrCore).mjava,1,0,6,1,0,0.08695652335882187,12,4,14,2,8,2,21,10,2.625,5,2,0.625,16,9,2.0,1,0,0,0
"solr/core/src/java/org/apache/solr/core/CachingDirectoryFactory#get(String,String,boolean).mjava",1,0,8,3,4,0.0,8,4,0,3,2,1,21,20,10.5,0,0,0.0,21,20,10.5,0,0,1,0
"lucene/core/src/java/org/apache/lucene/codecs/lucene40/values/FixedStraightBytesImpl.Writer#fill(IndexOutput,int).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,8,7,4.0,6,6,3.0,2,7,1.0,0,0,0,0
"solr/core/src/java/org/apache/solr/servlet/SolrDispatchFilter#sendError(SolrCore,SolrQueryRequest,ServletRequest,HttpServletResponse,Throwable).mjava",1,0,8,5,4,0.0833333358168602,8,3,10,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,1,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/WriteLineDocTask#setParams(String).mjava,0,0,1,1,0,0.0,2,1,2,1,2,1,3,2,1.5,0,0,0.0,3,2,1.5,0,0,0,0
"solr/core/src/java/org/apache/solr/cloud/SyncStrategy#syncToMe(ZkController,String,String,ZkNodeProps).mjava",1,0,32,4,4,0.04545454680919647,52,7,0,4,10,3,45,24,4.5,18,10,1.7999999523162842,27,24,2.700000047683716,0,0,2,0
src/java/org/apache/lucene/index/IndexWriter#numDeletedDocs(SegmentInfo).mjava,1,0,4,1,1,0.0,4,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/QueryTermScorer#getMaxTermWeight().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#start(String,TokenStream).mjava",0,0,1,2,0,0.0,1,0,1,0,6,3,7,3,1.1666666269302368,2,2,0.3333333432674408,5,3,0.8333333134651184,2,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/GradientFormatter#GradientFormatter(float,String,String,String,String).mjava",1,0,28,5,0,0.03921568766236305,25,6,1,2,2,1,25,25,12.5,0,0,0.0,25,25,12.5,1,0,0,0
"src/java/org/apache/lucene/search/FieldComparator#binarySearch(String[],String,int,int).mjava",0,0,1,4,3,0.0,7,4,9,3,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,3,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/WordDictionary#getAvaliableTableIndex(char).mjava,0,0,2,1,4,0.0476190485060215,16,4,0,1,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,0,1,0
solr/solrj/src/java/org/apache/solr/common/cloud/ZkClientConnectionStrategy#connected().mjava,1,1,2,0,0,0.0,2,1,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldComparator.DoubleComparator#copy(int,int).mjava",1,0,1,2,1,0.2222222238779068,2,1,0,1,3,3,5,4,1.6666666269302368,2,1,0.6666666865348816,3,3,1.0,0,1,0,0
"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#out_range_b(int,int).mjava",0,0,1,2,1,0.0,4,2,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"src/java/org/apache/lucene/index/DocumentWriter#writePostings(Posting[],String).mjava",1,0,24,2,13,0.19696970283985138,13284,18,0,5,6,3,71,38,11.833333015441895,0,0,0.0,71,38,11.833333015441895,0,2,2,0
lucene/core/src/java/org/apache/lucene/util/packed/Packed64#ramBytesUsed().mjava,1,0,1,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/TokenMgrError#getMessage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DocumentsWriter#createCompoundFile(String).mjava,1,0,2,1,1,0.1428571492433548,2,1,0,1,3,2,11,7,3.6666667461395264,7,4,2.3333332538604736,4,7,1.3333333730697632,0,0,0,0
lucene/analysis/common/src/java/org/apache/lucene/analysis/standard/UAX29URLEmailTokenizerImpl#yychar().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/wordnet/src/java/org/apache/lucene/wordnet/SynLookup.CountingCollector#acceptsDocsOutOfOrder().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/index/DocFieldProcessor#docValuesConsumer(DocValues.Type,DocState,FieldInfo).mjava",0,0,9,3,3,0.0,9,4,0,2,11,3,19,7,1.7272727489471436,14,7,1.2727272510528564,5,7,0.4545454680919647,4,1,0,0
lucene/core/src/java/org/apache/lucene/util/fst/CharSequenceOutputs#getNoOutput().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer#advance(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/codecs/lucene40/Lucene40PostingsReader.SegmentFullPositionsEnum#getPayload().mjava,1,0,2,0,0,0.0,7,4,13,3,2,1,15,12,7.5,2,2,1.0,13,12,6.5,0,1,2,1
src/java/org/apache/lucene/index/SegmentInfos#read(Directory).mjava,1,0,13,1,3,0.30000001192092896,18,5,0,3,7,5,20,9,2.857142925262451,1,1,0.1428571492433548,19,9,2.7142856121063232,0,0,3,1
contrib/queries/src/java/org/apache/lucene/search/DuplicateFilter#setFieldName(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/CompoundFileWriter#close().mjava,1,3,17,0,5,0.3392857015132904,64,6,2,3,3,2,8,5,2.6666667461395264,9,9,3.0,-1,5,-0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/analysis/TeeSinkTokenFilter#end().mjava,0,0,3,0,2,0.0,3,2,1,2,2,2,8,7,4.0,2,2,1.0,6,7,3.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader.FilterTermDocs#FilterTermDocs(TermDocs).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/SearchWithSortTask#setParams(String).mjava,1,0,11,1,10,0.0,22,7,1,5,6,3,36,18,6.0,2,2,0.3333333432674408,34,18,5.666666507720947,0,4,5,1
"solr/core/src/java/org/apache/solr/schema/CollationField#analyzeRangePart(String,String).mjava",1,0,10,2,3,0.03703703731298447,2,1,0,2,4,2,25,19,6.25,4,4,1.0,21,19,5.25,0,0,0,0
lucene/core/src/java/org/apache/lucene/search/similarities/BasicStats#setNumberOfFieldTokens(long).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/similarities/TFIDFSimilarity.SloppyTFIDFDocScorer#score(int,float).mjava",1,0,2,2,1,0.5,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/parser/QueryParserTokenManager#ReInit(CharStream,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxScorer#nextDoc().mjava,1,0,5,0,0,0.0,8,4,2,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
lucene/core/src/java/org/apache/lucene/util/OpenBitSet#union(OpenBitSet).mjava,0,0,5,1,4,0.0,4,2,0,1,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/cz/CzechAnalyzer#CzechAnalyzer().mjava,0,0,1,0,0,0.0,1,0,1,0,3,3,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheImpl#getFloats(AtomicReader,String,FloatParser,boolean).mjava",1,0,2,4,0,0.0,1,0,1,0,4,3,2,1,0.5,2,1,0.5,0,0,0.0,3,0,0,0
lucene/core/src/java/org/apache/lucene/index/Norm#setByte(byte).mjava,0,0,2,1,0,0.0,1,0,1,0,3,2,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
solr/core/src/java/org/apache/solr/core/SolrResourceLoader#getCoreProperties().mjava,0,7,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/TopDocsCollector#TopDocsCollector(PriorityQueue[T]).mjava,0,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
src/java/org/apache/lucene/index/IndexWriter#numDeletedDocs(SegmentInfo).mjava,1,0,4,1,1,0.0,4,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/PerfTask#runAndMaybeStats(boolean).mjava,1,0,15,1,4,0.0,4,2,1,1,4,3,17,14,4.25,0,0,0.0,17,14,4.25,0,1,0,0
src/java/org/apache/lucene/index/SegmentReader#document(int).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
solr/core/src/java/org/apache/solr/search/Grouping.Command#getNumberOfGroups().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lucene/queryparser/src/java/org/apache/lucene/queryparser/flexible/messages/NLS#load(Class[#-extends-NLS]).mjava,0,0,5,1,4,0.09090909361839294,2,1,0,1,3,2,9,9,3.0,0,0,0.0,9,9,3.0,0,0,0,0
"lucene/grouping/src/java/org/apache/lucene/search/grouping/term/TermAllGroupHeadsCollector.OrdScoreAllGroupHeadsCollector#OrdScoreAllGroupHeadsCollector(String,Sort,int).mjava",1,0,3,3,1,0.0,2,1,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
solr/core/src/java/org/apache/solr/handler/AnalysisRequestHandlerBase.ListBasedTokenStream#reset().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/Explanation#toHtml().mjava,1,1,13,0,2,0.0,3,2,0,2,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
lucene/benchmark/src/java/org/apache/lucene/benchmark/quality/trec/QueryDriver#main(String[]).mjava,0,0,28,1,18,0.15909090638160706,16,4,9,1,7,2,14,10,2.0,1,1,0.1428571492433548,13,10,1.8571428060531616,0,1,0,0
src/java/org/apache/lucene/index/DocumentWriter#invertDocument(Document).mjava,1,0,33,1,11,0.1355932205915451,91,12,0,7,7,5,46,25,6.5714287757873535,0,0,0.0,46,25,6.5714287757873535,0,1,5,0
lucene/codecs/src/java/org/apache/lucene/codecs/simpletext/SimpleTextTermVectorsReader.SimpleTVDocsAndPositionsEnum#advance(int).mjava,1,0,1,1,0,0.0,2,1,3,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,1,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermEnum#ParallelTermEnum(Term).mjava,0,0,3,1,1,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lucene/core/src/java/org/apache/lucene/analysis/NumericTokenStream#setIntValue(int).mjava,0,0,1,1,0,0.0,1,0,1,0,4,1,3,2,0.75,5,3,1.25,-2,0,-0.5,0,0,0,0
lucene/codecs/src/java/org/apache/lucene/codecs/block/BlockPostingsFormat#fieldsProducer(SegmentReadState).mjava,1,0,1,1,3,0.0,2,1,0,2,3,2,8,8,2.6666667461395264,0,0,0.0,8,8,2.6666667461395264,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/QueryParserWrapper#getAllowLeadingWildcard().mjava,0,0,3,0,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#nrtIsCurrent(SegmentInfos).mjava,1,0,2,1,0,0.2222222238779068,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
solr/core/src/java/org/apache/solr/cloud/ZkController#init(CurrentCoreDescriptorProvider).mjava,1,0,16,1,3,0.06060606241226196,1,0,1,1,12,3,43,26,3.5833332538604736,19,8,1.5833333730697632,24,26,2.0,0,0,2,2
lucene/core/src/java/org/apache/lucene/util/fst/PairOutputs.Pair#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#decRef(String).mjava,1,0,5,1,1,0.1666666716337204,4,2,0,1,3,1,6,6,2.0,0,0,0.0,6,6,2.0,0,1,0,0
lucene/core/src/java/org/apache/lucene/index/IndexWriter#checkpoint().mjava,1,10,2,0,0,0.0,1,0,1,0,7,5,1,1,0.1428571492433548,0,0,0.0,1,1,0.1428571492433548,0,0,0,0
"lucene/core/src/java/org/apache/lucene/search/FieldCacheRangeFilter#newDoubleRange(String,FieldCache.DoubleParser,Double,Double,boolean,boolean).mjava",1,0,12,6,6,0.07894736528396606,1,5,15,2,8,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
