org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/RebaseCurrentRefCommand#execute(ExecutionEvent).mjava,1,0,16,1,8,0.02631578966975212,24,5,0,3,2,2,6,4,3.0,0,0,0.0,6,4,3.0,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand.BranchLabelProvider#getText(Object).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getText().mjava,1,9,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.ConfigEditorContentProvider#getChildren(Object).mjava,0,0,11,1,10,0.0,45,9,0,4,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry.State#State(Set[Action]).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#handleCacheTree(ObjectId,ObjectId,String).mjava",0,0,8,3,3,0.07692307978868484,2,1,0,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,4,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/ConfigureFetchAfterCloneTask#execute(Repository,IProgressMonitor).mjava",0,0,13,2,2,0.0,2,1,9,2,3,1,13,10,4.333333492279053,0,0,0.0,13,10,4.333333492279053,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.Path#getImageDescriptor(Object).mjava,0,0,7,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#createConnectionGroup(Composite).mjava,1,0,34,1,4,0.08510638028383255,2,3,0,2,3,3,10,10,3.3333332538604736,0,0,0.0,10,10,3.3333332538604736,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneWizard#addPages().mjava,0,0,4,0,0,0.0,1,0,1,0,2,1,2,2,1.0,5,3,2.5,-3,0,-1.5,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/SourceBranchPage#showDetailedFailureDialog().mjava,0,1,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeModeDialog#createDialogArea(Composite).mjava,0,0,9,1,3,0.0,1,0,0,0,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/BooleanPrefAction#propertyChange(PropertyChangeEvent).mjava,1,0,6,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#abbreviate(ObjectId,boolean).mjava",0,0,8,2,1,0.1538461595773697,4,2,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefSpecPanel#isValidRefExpression(String).mjava,1,0,7,1,0,0.1111111119389534,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getRevCommit(IFileRevision).mjava,0,0,8,1,2,0.0,4,3,7,4,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#exists().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#open().mjava,1,1,10,0,1,0.095238097012043,8,2,2,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.WrapEdit#WrapEdit(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#refreshDiffColors().mjava,0,1,12,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesTree#NonDeletedFilesTree(Composite,Repository,List[String]).mjava",0,0,51,3,2,0.0,1,3,1,1,2,2,23,23,11.5,0,0,0.0,23,23,11.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#getCachedFileElement(IFile).mjava,0,0,1,1,0,0.0,1,0,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#getShowInContext().mjava,1,2,10,0,6,0.0,6,3,2,2,3,2,13,8,4.333333492279053,0,0,0.0,13,8,4.333333492279053,0,1,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getProject(String).mjava,1,0,9,1,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/DeletePathsOperationUI#getSelectedResourcesIfAllExist().mjava,1,1,2,0,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritPage#addRefContentProposalToText(Text).mjava,1,0,27,1,10,0.20895522832870483,1,6,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/PullFromUpstreamActionHandler#isEnabled().mjava,1,0,7,0,2,0.11764705926179886,3,2,0,3,4,4,11,8,2.75,1,1,0.25,10,8,2.5,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#initControlsFromConfig().mjava,1,3,16,0,2,0.0,4,3,11,4,2,2,17,11,8.5,0,0,0.0,17,11,8.5,0,0,2,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/ThreeWayDiffEntry#getChangeType().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/EGitCredentialsProvider#getCredentialsFromUser(URIish).mjava,1,0,9,1,2,0.0,1,0,0,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#register().mjava,0,2,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/AbstractSharedCommandHandler#getRepository(ExecutionEvent).mjava,1,0,2,1,1,0.0,1,0,0,0,2,2,1,1,0.5,33,33,16.5,-32,0,-16.0,0,0,0,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#equals(Object).mjava,0,0,3,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/RepositoryLocationLabelProvider#getText(Object).mjava,0,0,2,1,0,0.0,3,2,4,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#importProjects(IProgressMonitor).mjava,1,0,51,1,14,0.021739130839705467,3,4,28,3,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#setIncludedPaths(Set[IContainer]).mjava,0,0,6,1,3,0.0,6,3,1,2,2,1,9,7,4.5,0,0,0.0,9,7,4.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RenameBranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#extractResourceProperties().mjava,0,1,16,0,8,0.23076923191547394,4,3,0,3,3,3,19,17,6.333333492279053,0,0,0.0,19,17,6.333333492279053,0,0,3,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commands/shared/FetchChangeFromGerritCommand#execute(ExecutionEvent).mjava,1,0,6,1,4,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/SelectSynchronizeResourceDialog#buttonPressed(int).mjava,0,0,3,1,0,0.0,2,1,4,1,2,1,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritPage#storeLastUsedBranch(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#createButtonsForButtonBar(Composite).mjava,0,0,5,1,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginService#changeCredentials(Shell,URIish).mjava",1,0,7,2,3,0.0,6,3,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#installContentAssistActionHandler().mjava,0,0,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/BlobStorage#getContents().mjava,0,0,4,0,0,0.0,1,0,3,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#postLabelEvent().mjava,1,5,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog.RepositoryLabelProvider#getImage(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#paint(Event,Ref).mjava",1,0,6,2,1,0.0555555559694767,4,2,1,2,4,3,8,5,2.0,0,0,0.0,8,5,2.0,2,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.WrapEdit#WrapEdit(int,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#propertyFile(IProject).mjava,0,0,3,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BaseOperation#preExecute(IProgressMonitor).mjava,1,0,1,1,0,0.0,3,2,3,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#getEditorImage(CommitItem).mjava,0,0,5,1,3,0.0,3,2,5,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#execute(IProgressMonitor).mjava,1,0,7,1,0,0.21739129722118378,5,3,1,3,3,1,14,13,4.666666507720947,1,1,0.3333333432674408,13,13,4.333333492279053,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitProjectPropertyPage#createHeadLink(Repository,Composite).mjava",1,0,19,2,4,0.0,3,3,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#postLabelEvent().mjava,1,5,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.import/src/org/eclipse/egit/internal/importing/GitScmUrlImportWizardPage#finish().mjava,0,0,11,0,4,0.13636364042758942,12,5,0,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#runCommand(String,IStructuredSelection).mjava",1,0,12,2,4,0.03333333507180214,8,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashCreateCommand#execute(ExecutionEvent).mjava,1,0,18,1,8,0.02222222276031971,16,6,0,2,2,2,19,13,9.5,0,0,0.0,19,13,9.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#getDate().mjava,0,0,3,0,1,0.0,2,1,0,1,1,1,4,4,4.0,1,1,1.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/operations/DeletePathsOperationUI#getSelectedResourcesIfAllExist().mjava,1,1,2,0,2,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GerritConfigurationPage#createURIGroup(Composite).mjava,1,0,34,1,4,0.04838709533214569,2,7,1,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#ContainerTreeIterator(WorkingTreeIterator,IContainer).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.ResourceRefreshJob#mayTriggerRefresh(RepositoryEvent).mjava,1,0,7,1,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#doReload(Repository,IProgressMonitor,String).mjava",0,0,4,3,3,0.0,1,0,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitSynchronizeWizardPage#createControl(Composite).mjava,1,0,95,1,32,0.028735632076859474,5,6,0,2,7,3,67,54,9.571428298950195,17,17,2.4285714626312256,50,54,7.142857074737549,0,1,1,1
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariant#toString().mjava,0,0,1,0,0,0.3333333432674408,1,0,1,0,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#prune(Map[File,Reference[Repository]]).mjava",1,0,9,1,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedResources(IStructuredSelection).mjava,1,0,6,1,2,0.0,3,2,0,2,2,2,7,6,3.5,0,0,0.0,7,6,3.5,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#getStorage(IProgressMonitor).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitProjectsImportPage#checkPageComplete().mjava,0,2,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/UIPreferences#stringToIntArray(String,int).mjava",1,0,4,2,2,0.1111111119389534,3,2,0,2,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#createColumns(Table,TableLayout).mjava",0,0,20,2,5,0.03703703731298447,1,0,0,0,3,3,10,5,3.3333332538604736,0,0,0.0,10,5,3.3333332538604736,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache#build(Repository,ObjectId,ObjectId,TreeFilter).mjava",1,0,29,4,9,0.08163265138864517,52,7,2,3,2,1,47,38,23.5,2,2,1.0,45,38,22.5,1,0,2,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/ContainerTreeIterator#ContainerTreeIterator(WorkingTreeIterator,IContainer).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,3,3,3.0,-2,-2,-2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/SynchronizePreferencePage#doGetPreferenceStore().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteRepositoryConfirmDialog#configureShell(Shell).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.ResourceRefreshJob#triggerRefresh().mjava,1,1,15,0,3,0.03999999910593033,12,4,2,2,2,2,14,14,7.0,0,0,0.0,14,14,7.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clean/CleanRepositoryPage#updateCleanItems().mjava,0,0,18,0,3,0.06666667014360428,1,0,13,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#FetchResultDialog(Shell,Repository,FetchResult,String).mjava",1,0,4,4,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/DeleteBranchOnCommitHandler#execute(ExecutionEvent).mjava,1,0,25,1,10,0.09302325546741486,12,10,0,5,3,1,28,26,9.333333015441895,0,0,0.0,28,26,9.333333015441895,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#commit().mjava,1,0,23,0,4,0.0,8,4,3,2,3,2,19,17,6.333333492279053,1,1,0.3333333432674408,18,17,6.0,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCloneSourceProviderExtension#getCloneSourceProvider().mjava,0,1,3,0,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getAuthor().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/ResetCommand#execute(ExecutionEvent).mjava,1,0,30,1,9,0.07352941483259201,2,3,0,2,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,1
"org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#prune(Map[File,Reference[Repository]]).mjava",1,0,9,1,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache#build(Repository,ObjectId,ObjectId,TreeFilter).mjava",1,0,29,4,9,0.08163265138864517,52,7,2,3,2,1,47,38,23.5,2,2,1.0,45,38,22.5,1,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitFileDiffViewer#showAnnotations(FileDiff).mjava,1,0,31,1,6,0.0,2,1,8,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.RepositoryChangeScanner#RepositoryChangeScanner().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameRevision#setCommit(RevCommit).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RefContentProposal#appendObjectSummary(StringBuilder,String,PersonIdent,String).mjava",1,0,14,4,2,0.3076923191547394,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#toString().mjava,0,0,20,0,1,0.5,6,3,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RefNode#RefNode(RepositoryTreeNode,Repository,Ref).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RevertHandler#execute(ExecutionEvent).mjava,1,0,6,1,3,0.0,4,2,0,1,4,3,16,6,4.0,22,13,5.5,-6,1,-1.5,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/StagedChangeCache#build(Repository).mjava,0,0,24,1,7,0.0,12,4,0,3,1,1,35,35,35.0,0,0,0.0,35,35,35.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitResultLabelProvider#getStyledText(Object).mjava,1,0,25,1,5,0.06451612710952759,6,4,0,2,2,1,17,10,8.5,0,0,0.0,17,10,8.5,0,1,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AmbiguousBranchDialog#buttonPressed(int).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/securestorage/UserPasswordCredentials#getUser().mjava,0,9,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#activateContextService().mjava,1,1,3,0,1,0.0,2,1,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronizeParticipant#hasCompareInputFor(Object).mjava,0,0,2,1,1,0.1538461595773697,6,3,2,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#run(IWorkbenchPart,RevCommit,TreeWalk,Repository).mjava",0,0,6,4,3,0.0,1,0,0,0,3,3,7,6,2.3333332538604736,0,0,0.0,7,6,2.3333332538604736,1,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryCache#prune(Map[File,Reference[Repository]]).mjava",1,0,9,1,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositorySearchDialog.ContentProvider#getChildren(Object).mjava,0,0,0,1,0,0.25,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/AddConfigEntryDialog#check().mjava,1,0,25,0,3,0.02631578966975212,64,6,1,2,2,1,26,26,13.0,0,0,0.0,26,26,13.0,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FindToolbar#createToolbar().mjava,1,1,122,0,20,0.02049180306494236,16,16,1,3,4,2,13,8,3.25,8,7,2.0,5,8,1.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#importProjects(IProgressMonitor).mjava,1,0,51,1,14,0.021739130839705467,3,4,28,3,1,1,26,26,26.0,0,0,0.0,26,26,26.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitBlobResourceVariant#GitBlobResourceVariant(Repository,RevCommit,ObjectId,String).mjava",0,0,0,4,0,0.0,1,0,1,0,2,1,2,2,1.0,1,1,0.5,1,2,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getRepository(ExecutionEvent).mjava,1,0,8,1,4,0.0,96,8,0,3,6,2,26,10,4.333333492279053,8,8,1.3333333730697632,18,10,3.0,0,1,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RebaseCurrentHandler#getCurrentBranch(Repository).mjava,1,0,1,1,0,0.0,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelection(ExecutionEvent).mjava,0,0,5,1,3,0.05000000074505806,40,6,2,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithRefActionHandler#gatherRevision(ExecutionEvent).mjava,1,0,7,1,5,0.0,2,1,0,1,2,1,6,3,3.0,1,1,0.5,5,3,2.5,2,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#buildTrees(boolean).mjava,1,0,40,1,7,0.012048192322254181,32,7,0,3,3,1,52,51,17.33333396911621,8,8,2.6666667461395264,44,51,14.666666984558105,1,3,4,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache#build(Repository,ObjectId,ObjectId,TreeFilter).mjava",1,0,29,4,9,0.08163265138864517,52,7,2,3,2,1,47,38,23.5,2,2,1.0,45,38,22.5,1,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/DeleteBranchOnCommitHandler#getRepository(GitHistoryPage).mjava,0,0,2,1,2,0.0,4,2,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/RebaseCurrentHandler#execute(ExecutionEvent).mjava,1,0,9,1,5,0.0,2,1,0,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
