org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#execute(IProgressMonitor).mjava,1,0,4,1,2,0.0,2,1,0,1,3,2,6,4,2.0,0,0,0.0,6,4,2.0,1,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#isCompareInputFor(Object).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/credentials/LoginService#login(Shell,URIish).mjava",0,0,4,2,2,0.0,3,2,0,2,2,1,8,4,4.0,1,1,0.5,7,4,3.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#buttonPressed(int).mjava,0,0,6,1,1,0.0,4,3,6,3,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#getSchedulingRule().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.SubSection#getEntry(String).mjava,0,0,2,1,0,0.0,3,2,3,2,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PullCommand#setEnabled(Object).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResourceVariantTree#getRevCommit(GitSynchronizeData).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#scheduleReloadJob(String).mjava,1,0,31,1,4,0.03703703731298447,4,7,2,2,10,4,6,4,0.6000000238418579,0,0,0.0,6,4,0.6000000238418579,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#CommitDialog(Shell).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitCommitsModelCache.Change#hashCode().mjava,0,0,2,0,2,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/IgnoreOperation#addIgnore(IProgressMonitor,IPath).mjava",1,0,25,2,13,0.1111111119389534,4,3,0,2,1,1,3,3,3.0,1,1,1.0,2,2,2.0,2,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/GitProjectData#reconfigureWindowCache().mjava,1,2,17,0,3,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/EclipseGitProgressTransformer#beginTask(String,int).mjava",1,0,4,2,0,0.0,2,1,1,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#show(ShowInContext).mjava,0,0,14,1,7,0.0,22,7,0,4,2,1,12,7,6.0,5,3,2.5,7,4,3.5,0,2,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameOperation#execute(IProgressMonitor).mjava,1,0,28,1,9,0.05263157933950424,56,8,0,3,1,1,34,34,34.0,0,0,0.0,34,34,34.0,0,0,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#openCommit(Repository,RevCommit).mjava",0,0,4,2,0,0.0,1,0,2,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#refNameSelected(String).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalFileRevision#getContentIdentifier().mjava,0,0,3,0,0,0.3333333432674408,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/sharing/ExistingOrNewPage#setRepository(Repository).mjava,0,0,1,1,0,0.1666666716337204,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#doPaint(Event).mjava,1,0,12,1,6,0.0,12,4,0,2,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitHelper#getHeadCommitInfo(Repository).mjava,1,0,6,1,4,0.1818181872367859,2,1,0,1,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/IteratorService#findContainer(IWorkspaceRoot,File).mjava",1,0,6,2,1,0.09090909361839294,6,3,2,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getChildren().mjava,1,6,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,3,3,3.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RepositoryActionHandler#getSelectedResources(IStructuredSelection).mjava,1,0,7,1,2,0.0,3,2,0,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#getIndexDiffDataOrNull(IResource).mjava,0,0,10,1,2,0.15789473056793213,16,4,2,1,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#setInput(Object).mjava,1,0,2,1,0,0.2222222238779068,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#createControl(Composite).mjava,0,0,22,1,4,0.0,1,0,0,0,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffViewer#getEditorColor(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelWorkingTree#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCacheTree#getKind().mjava,0,0,0,0,0,0.25,1,0,1,0,4,1,1,1,0.25,1,1,0.25,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getBranchStatus().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/SynchronizeWithActionHandler#execute(ExecutionEvent).mjava,0,0,15,1,4,0.0,6,3,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage#createContents(Composite).mjava,0,0,26,1,3,0.021276595070958138,1,2,0,2,2,2,3,2,1.5,2,2,1.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog#validateItem(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/RevertHandler#execute(ExecutionEvent).mjava,1,0,23,1,9,0.0,2,4,0,3,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteResourceVariantTree#getRevCommit(GitSynchronizeData).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/StashApplyCommand#execute(ExecutionEvent).mjava,1,0,17,1,5,0.0,8,4,0,1,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/EgitUiEditorUtils#openEditor(IWorkbenchPage,FileRevisionEditorInput).mjava",1,0,2,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#createPathFilter(Collection[#-extends-IResource]).mjava,0,0,10,1,3,0.10000000149011612,32,6,2,3,2,1,15,13,7.5,0,0,0.0,15,13,7.5,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#getBranches().mjava,0,1,18,0,8,0.190476194024086,31,7,0,4,3,2,21,21,7.0,2,2,0.6666666865348816,19,19,6.333333492279053,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#onRefsChanged(RefsChangedEvent).mjava,1,0,14,1,0,0.03846153989434242,8,5,2,3,5,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultDialog#FetchResultDialog(Shell,Repository,FetchOperationResult,String).mjava",1,0,2,4,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitSelectionDialog#createDialogArea(Composite).mjava,1,0,22,1,2,0.0357142873108387,1,1,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSourceResourceVariantTree#fetchVariant(IResource,int,IProgressMonitor).mjava",0,0,3,3,1,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#create().mjava,0,0,4,0,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#GenerateHistoryJob(GitHistoryPage,SWTCommitList).mjava",0,0,7,2,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitInfoBuilder#format(List[StyleRange],IProgressMonitor).mjava",1,0,134,2,20,0.13571429252624512,30720,17,0,4,3,2,120,118,40.0,0,0,0.0,120,118,40.0,2,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ResourcePropertyTester#internalTest(Object,String).mjava",1,0,6,2,4,0.0625,8,3,2,1,3,2,15,13,5.0,4,4,1.3333333730697632,11,13,3.6666667461395264,2,0,2,2
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#refreshResourcesAndIndexDiff().mjava,1,0,13,0,4,0.0,1,0,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getRefName().mjava,0,1,0,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitEditorPage#getSignedOffByLine(PersonIdent).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getSelection(GitHistoryPage).mjava,1,0,2,1,1,0.0,4,2,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#deleteRepositoryContent(List[RepositoryNode],boolean).mjava",1,0,18,2,2,0.0714285746216774,11,6,11,5,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#findProjectsToDelete(List[RepositoryNode]).mjava,1,0,11,1,3,0.0,7,4,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#getRefNameInputDialog(String,String,String).mjava",0,0,3,3,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#run(IProgressMonitor).mjava,1,0,20,1,11,0.02857142873108387,6,4,0,4,1,1,7,7,7.0,16,16,16.0,-9,-9,-9.0,0,0,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getSelectedFiles(IStructuredSelection).mjava,1,0,7,1,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#createShowAdditionalRefsAction().mjava,0,1,2,0,0,0.0,1,0,2,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#getPreferenceStore().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/ProjectReference#getOrigin().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getContainerPath().mjava,0,5,1,0,0,0.0,2,1,2,1,2,2,3,3,1.5,1,1,0.5,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#fillOptionsMapFromOptions().mjava,0,1,29,0,9,0.04651162773370743,144,9,0,3,2,1,30,28,15.0,0,0,0.0,30,28,15.0,0,2,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/SimpleConfigureFetchDialog#addDefaultOriginWarningIfNeeded(Composite).mjava,0,0,25,1,9,0.02500000037252903,20,5,2,2,2,1,29,25,14.5,2,2,1.0,27,25,13.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#onRefsChanged(RefsChangedEvent).mjava,0,0,6,1,0,0.0,1,0,4,1,1,1,1,1,1.0,4,4,4.0,-3,-3,-3.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#error(String,Throwable).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/DeleteBranchCommand#execute(ExecutionEvent).mjava,1,0,18,1,5,0.01886792480945587,1,6,0,5,7,3,16,11,2.2857143878936768,7,5,1.0,9,11,1.2857142686843872,0,2,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#setInput(Object).mjava,1,0,26,1,3,0.0,4,2,1,1,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#configureShell(Shell).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/StashCreateOperation#StashCreateOperation(Repository).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#okPressed().mjava,1,0,2,0,0,0.0,3,2,3,2,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/job/JobUtil#scheduleUserJob(IEGitOperation,String,Object,IJobChangeListener).mjava",0,0,8,4,1,0.0,2,2,7,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#createDialogArea(Composite).mjava,1,0,22,1,8,0.03125,4,3,1,3,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,2,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#getSchedulingRule().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/PullOperation#getResults().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/RemoteSelectionCombo#fillRefsCombo().mjava,0,1,8,0,2,0.0,8,3,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#start(BundleContext).mjava,1,0,9,1,1,0.0555555559694767,1,0,1,1,7,3,17,5,2.4285714626312256,9,5,1.2857142686843872,8,3,1.1428571939468384,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard.OptionsPage#createControl(Composite).mjava,0,0,30,1,6,0.01886792480945587,4,2,0,2,5,3,26,11,5.199999809265137,5,2,1.0,21,10,4.199999809265137,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#onlyBranchesAreSelected(TreeSelection).mjava,0,0,7,1,4,0.0,4,3,0,3,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/PushConfiguredRemoteCommand#getRemoteConfig(RepositoryTreeNode).mjava,1,0,7,1,1,0.0,4,2,4,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#indexDiffChanged(Repository,IndexDiffData).mjava",1,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/AbstractHistoryCommandHandler#getRepoRelativePath(Repository,File).mjava",0,0,7,2,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareIndexWithHeadAction#CompareIndexWithHeadAction().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/ProblemLabelDecorator#resourceChanged(IResourceChangeEvent).mjava,1,0,5,1,2,0.0,4,2,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#selectionIncludesNonWorkspaceResources(ISelection).mjava,1,0,4,1,5,0.0,10,4,2,2,2,1,2,1,1.0,2,1,1.0,0,0,0.0,1,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commit().mjava,1,0,15,0,6,0.0,3,2,0,3,4,2,21,19,5.25,1,1,0.25,20,19,5.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber.GitSyncInfoToDiffConverter#getLocalDelta(SyncInfo).mjava,0,0,10,1,6,0.0416666679084301,7,4,0,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage#buildFilterPaths(IResource[],File[],Repository).mjava",0,0,34,3,11,0.10294117778539658,51,17,0,6,1,1,9,9,9.0,6,6,6.0,3,3,3.0,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/CreateBranchPage#checkPage().mjava,1,1,35,0,4,0.0,384,8,35,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchGerritChangePage.Change#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#CommitSelectDialog(Shell,List[RevCommit]).mjava",1,0,10,2,0,0.07692307978868484,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffCacheEntry#scheduleReloadJob(String).mjava,1,0,31,1,4,0.03703703731298447,4,7,2,2,10,4,6,4,0.6000000238418579,0,0,0.0,6,4,0.6000000238418579,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchResultTable#FetchResultTable(Composite).mjava,1,0,16,1,2,0.0357142873108387,1,1,1,1,2,2,4,4,2.0,4,4,2.0,0,0,0.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getColumnImage(Object,int).mjava",0,0,17,2,1,0.0,10,2,11,2,1,1,22,22,22.0,0,0,0.0,22,22,22.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitCreatePatchWizard#performFinish().mjava,1,0,31,0,7,0.078125,1,4,0,4,6,1,13,13,2.1666667461395264,0,0,0.0,13,13,2.1666667461395264,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCache#repositoryHashCode().mjava,0,1,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewActionProvider#fillContextMenu(IMenuManager).mjava,1,0,9,1,4,0.0,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#discardChanges(IProgressMonitor).mjava,1,0,11,1,4,0.0,6,3,1,2,1,1,2,2,2.0,6,6,6.0,-4,-4,-4.0,0,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/LocationPage.WorkspaceDialog#close().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/rebase/RebaseResultDialog#createCustomArea(Composite).mjava,1,0,103,1,20,0.0470588244497776,576,18,3,4,1,1,14,14,14.0,0,0,0.0,14,14,14.0,0,1,2,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/GitOpenInCompareAction#handleGitObjectComparison(GitModelBlob,boolean).mjava",1,0,12,2,5,0.0,5,4,0,3,3,1,19,13,6.333333492279053,1,1,0.3333333432674408,18,13,6.0,0,1,3,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#showReflogFor(Repository,String).mjava",1,0,4,2,0,0.0,2,1,4,1,3,2,8,4,2.6666667461395264,4,4,1.3333333730697632,4,4,1.3333333730697632,0,0,1,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ReplaceWithPreviousActionHandler#isEnabled().mjava,1,0,2,0,1,0.0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/ResetOperation#reset(IProgressMonitor).mjava,1,0,31,1,3,0.06382978707551956,36,7,1,2,6,4,48,21,8.0,12,6,2.0,36,21,6.0,0,0,1,1
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#start(BundleContext).mjava,1,0,9,1,1,0.0555555559694767,1,0,1,1,7,3,17,5,2.4285714626312256,9,5,1.2857142686843872,8,3,1.1428571939468384,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#getOption().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/dto/GitSynchronizeData#GitSynchronizeData(Repository,String,String,boolean).mjava",0,0,13,4,4,0.0,3,2,1,2,12,1,36,6,3.0,15,8,1.25,21,6,1.75,1,3,3,3
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitCreateProjectViaWizardWizard#performFinish().mjava,0,0,8,0,0,0.0,1,0,7,1,5,2,14,14,2.799999952316284,5,5,1.0,9,14,1.7999999523162842,0,1,2,2
org.eclipse.egit.core/src/org/eclipse/egit/core/Activator#stop(BundleContext).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/merge/MergeResultDialog#openCommit(ObjectId).mjava,0,0,3,1,1,0.0,1,0,3,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog#create().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/PushToGerritWizard#PushToGerritWizard(Repository).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/action/PullAction#isEnabled().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#validateInput().mjava,1,1,13,0,5,0.1111111119389534,4,2,2,1,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorateFontAndColour(IDecoration,IDecoratableResource).mjava",1,0,16,2,4,0.0,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
