"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/BranchesNode#BranchesNode(RepositoryTreeNode,Repository).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.ChangeSetPreview#ChangeSetPreview(Composite).mjava,1,0,8,1,2,0.0,1,2,1,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchOperationUI#start().mjava,1,3,18,0,1,0.0,1,2,7,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/CompareUtils#getHeadTypedElement(IFile).mjava,1,0,19,1,12,0.0,1,3,0,3,4,4,3,2,0.75,2,2,0.5,1,2,0.25,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GenerateHistoryJob#GenerateHistoryJob(GitHistoryPage,SWTCommitList).mjava",0,0,7,2,0,0.0,1,0,1,0,1,1,3,3,3.0,1,1,1.0,2,2,2.0,4,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource#isPropertySet(Object).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,10,9,5.0,9,9,4.5,1,9,0.5,0,0,2,2
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCompareInput#getFileRevisionLabel(ITypedElement).mjava,0,0,12,1,1,0.0,4,3,7,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/CompareWithRefActionHandler#execute(ExecutionEvent).mjava,1,0,24,1,9,0.022727273404598236,6,3,0,3,3,2,27,19,9.0,1,1,0.3333333432674408,26,19,8.666666984558105,0,3,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/GitResourceDeltaVisitor#getResourcesToUpdate().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#canFinish().mjava,0,0,9,0,2,0.0,3,2,3,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoryPropertySource.EditAction#getStyle().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#prepareCompareInput(IProgressMonitor).mjava,0,0,15,1,2,0.1428571492433548,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#propertyChange(PropertyChangeEvent).mjava,1,0,10,1,1,0.1428571492433548,3,2,0,2,3,2,7,4,2.3333332538604736,4,3,1.3333333730697632,3,3,1.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#createMessageArea(Composite).mjava,1,0,13,1,5,0.11764705926179886,1,0,0,0,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#CommitSelectDialog(Shell,List[RevCommit]).mjava",1,0,10,2,0,0.07692307978868484,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#refNameFromDialog().mjava,0,0,11,0,5,0.0,3,2,1,2,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#refreshChangeIdText().mjava,1,3,14,0,6,0.1666666716337204,4,3,7,2,4,4,14,13,3.5,1,1,0.25,13,13,3.25,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/RepositoryTreeNodeType#RepositoryTreeNodeType(Image).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/RemoveCommand#confirmProjectDeletion(List[IProject],ExecutionEvent).mjava",0,0,4,2,3,0.15789473056793213,4,2,0,1,1,1,4,4,4.0,2,2,2.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/OpenInTextEditorCommand#execute(ExecutionEvent).mjava,0,0,11,1,2,0.06666667014360428,1,0,0,1,3,3,6,6,2.0,1,1,0.3333333432674408,5,6,1.6666666269302368,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitUI#CommitUI(Shell,Repository,IResource[],boolean).mjava",0,0,1,4,0,0.1111111119389534,1,0,1,0,4,2,9,4,2.25,4,2,1.0,5,3,1.25,3,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTPlotRenderer#drawLabel(int,int,Ref).mjava",1,0,48,3,8,0.14035087823867798,160,9,0,4,5,5,7,6,1.399999976158142,0,0,0.0,7,6,1.399999976158142,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/SubmoduleUpdateOperation#execute(IProgressMonitor).mjava,1,0,27,1,7,0.040816325694322586,1,5,22,3,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#createCommonViewer(Composite).mjava,1,0,20,1,8,0.10526315867900848,1,1,1,2,5,4,17,13,3.4000000953674316,8,8,1.600000023841858,9,13,1.7999999523162842,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#NewRemoteDialog(Shell,Repository).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#reactOnOpen(OpenEvent).mjava,1,0,52,1,17,0.06400000303983688,12,7,0,5,4,2,57,49,14.25,2,1,0.5,55,49,13.75,0,4,7,1
"org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#fetchVariant(IResource,int,IProgressMonitor).mjava",0,0,8,3,1,0.0,2,1,0,1,7,4,17,7,2.4285714626312256,9,7,1.2857142686843872,8,7,1.1428571939468384,0,1,1,1
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitBaseResourceVariantTree#getRevCommit(GitSynchronizeData).mjava,0,0,1,1,0,0.0,1,0,1,0,4,1,16,15,4.0,15,12,3.75,1,15,0.25,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/tree/command/LinkWithSelectionCommand#execute(ExecutionEvent).mjava,0,0,6,1,2,0.0,1,0,0,0,1,1,3,3,3.0,3,3,3.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#postLabelEvent().mjava,1,5,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#DeleteBranchDialog(Shell,Repository).mjava",0,0,1,2,0,0.10000000149011612,1,0,1,1,8,3,7,3,0.875,2,2,0.25,5,3,0.625,3,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CommitOperation#commit().mjava,1,0,15,0,6,0.0,3,2,0,3,4,2,21,19,5.25,1,1,0.25,20,19,5.0,1,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitSubscriberMergeContext#handleRepositoryChange(Repository).mjava,0,0,9,1,1,0.0,3,2,3,2,7,1,17,8,2.4285714626312256,14,6,2.0,3,8,0.4285714328289032,4,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/LocalResourceTypedElement#setContent(byte[]).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelObjectContainer#getBaseCommit().mjava,0,8,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/CommitSelectionDialog.CommitLabelProvider#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/CommitFileRevision#CommitFileRevision(Repository,RevCommit,String,ObjectId).mjava",0,0,1,4,0,0.0,1,0,1,0,3,1,5,4,1.6666666269302368,5,5,1.6666666269302368,0,4,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#selectCommit(RevCommit).mjava,1,0,7,1,1,0.0,4,3,7,3,2,2,6,4,3.0,0,0,0.0,6,4,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesView#createCommonViewer(Composite).mjava,1,0,20,1,8,0.10526315867900848,1,1,1,2,5,4,17,13,3.4000000953674316,8,8,1.600000023841858,9,13,1.7999999523162842,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createAdvancedSection(Composite).mjava,1,0,37,1,4,0.057692307978868484,2,4,2,2,5,4,19,16,3.799999952316284,3,3,0.6000000238418579,16,16,3.200000047683716,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreatePatchOperation#updateWorkspacePatchPrefixes(StringBuilder,DiffFormatter).mjava",0,0,45,2,21,0.13333334028720856,9,5,0,4,1,1,37,37,37.0,0,0,0.0,37,37,37.0,0,0,2,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchWizard#performFinish().mjava,1,0,31,0,5,0.05263157933950424,144,8,0,2,7,2,18,6,2.5714285373687744,10,9,1.4285714626312256,8,6,1.1428571939468384,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createExistingProject(ProjectRecord,IProgressMonitor).mjava",1,0,22,2,4,0.06896551698446274,3,2,0,2,7,5,2,1,0.2857142984867096,8,4,1.1428571939468384,-6,0,-0.8571428656578064,1,1,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/RebaseAction#getRepository().mjava,0,2,2,0,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/blame/BlameInformationControl#createContent(Composite).mjava,1,0,59,1,1,0.0,1,0,1,1,1,1,33,33,33.0,0,0,0.0,33,33,33.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceMapping#getName().mjava,1,0,3,0,1,0.3333333432674408,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.ChangeSetPreview#ChangeSetPreview(Composite).mjava,1,0,8,1,2,0.0,1,2,1,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/FileEditableRevision#setContent(byte[]).mjava,1,0,6,1,0,0.05000000074505806,1,0,6,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/DecoratableResourceAdapter#makeRepoRelative(IResource).mjava,1,0,4,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#dragFinished(DragSourceEvent).mjava,1,0,4,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#RemoveFromIndexOperation(Repository,IResource[]).mjava",1,0,3,2,1,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/RemoveFromIndexOperation#RemoveFromIndexOperation(Repository,IResource[]).mjava",1,0,3,2,1,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/compare/GitCacheCompareInput#getLeft().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelRepository#hashCode().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTCommitList#dispose().mjava,0,0,1,0,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/ConfigurationChecker#runsOnWindows().mjava,0,1,2,0,1,0.2222222238779068,1,0,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#getCompareVersion().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/fetch/FetchSourcePage#createControl(Composite).mjava,0,0,22,1,4,0.0,1,0,0,0,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1,0,16,1,3,0.03999999910593033,1,0,0,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/MergeToolActionHandler#execute(ExecutionEvent).mjava,1,0,9,1,4,0.0,3,2,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,1,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTree#roots().mjava,0,0,8,0,1,0.0,4,3,0,3,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/CloneDestinationPage#checkPreviousPagesSelections(RepositorySelection,List[Ref],Ref).mjava",1,0,5,3,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitGraphTable#setInput(RevFlag,SWTCommitList,SWTCommit[],HistoryPageInput).mjava",1,0,7,4,1,0.0,6,3,1,2,3,3,9,7,3.0,1,1,0.3333333432674408,8,7,2.6666667461395264,1,1,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectWizardPage#GitSelectWizardPage(Repository,String).mjava",0,0,3,2,0,0.0,1,0,1,0,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog#MultiPullResultDialog(Shell,Map[Repository,Object]).mjava",0,0,3,2,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/GitCompareFileRevisionEditorInput#compare(ITypedElement,ITypedElement).mjava",0,0,34,2,18,0.025974025949835777,276,19,36,7,1,1,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#removeDir(File).mjava,1,0,5,1,2,0.0,2,1,5,1,1,1,1,1,1.0,5,5,5.0,-4,-4,-4.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog.LabelProvider#getColumnText(Object,int).mjava",1,0,28,2,6,0.0,159,8,0,3,1,1,31,31,31.0,0,0,0.0,31,31,31.0,0,0,4,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/GitHistoryPage.GitHistoryPageActions#GitHistoryPageActions(GitHistoryPage).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/ProjectReferenceImporter#getTeamException(Throwable).mjava,1,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getRepositories().mjava,1,2,6,0,3,0.07692307978868484,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/op/DiscardChangesOperation#DiscardChangesOperation(IResource[],String).mjava",1,0,2,2,0,0.0,1,0,1,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getRepoRelativePath(IResource).mjava,1,0,6,1,4,0.07692307978868484,8,3,0,1,2,2,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0,1
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#decorateImage(Image,Object).mjava",1,0,37,2,12,0.16923077404499054,109,11,0,8,9,2,63,21,7.0,19,7,2.1111111640930176,44,21,4.888888835906982,0,2,5,0
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CherryPickOperation#execute(IProgressMonitor).mjava,1,0,16,1,3,0.03999999910593033,1,0,0,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/components/RepositorySelectionPage#getCredentials().mjava,0,8,2,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/push/ConfirmationPage#performHelp().mjava,0,0,3,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/model/GitModelCommit#getCachedCommitObj().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/internal/indexdiff/IndexDiffData#dumpList(StringBuilder,String,Set[String]).mjava",0,0,5,3,0,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/Activator.ResourceRefreshJob#run(IProgressMonitor).mjava,1,0,22,1,4,0.03703703731298447,5,3,0,3,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/actions/ShowRepositoriesViewActionHandler#execute(ExecutionEvent).mjava,1,0,9,1,2,0.0,1,0,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/command/ShowBlameHandler#execute(ExecutionEvent).mjava,1,0,15,1,8,0.0,32,5,0,2,1,1,25,25,25.0,0,0,0.0,25,25,25.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/ProjectUtils#createExistingProject(ProjectRecord,boolean,IProgressMonitor).mjava",0,0,31,3,5,0.04651162773370743,12,5,0,3,4,1,8,5,2.0,1,1,0.25,7,4,1.75,1,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitDocument#dispose().mjava,0,1,6,0,0,0.0714285746216774,4,2,2,1,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator.DecorationHelper#decorate(IDecoration,String,Map[String,String]).mjava",1,0,28,3,13,0.1746031790971756,108,11,0,6,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/internal/storage/GitFileHistory#getTargets(IFileRevision).mjava,0,0,2,1,5,0.0,8,3,2,1,1,1,0,0,0.0,1,1,1.0,-1,-1,-1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/SWTCommitList#dispose().mjava,0,2,6,0,1,0.05882352963089943,4,2,2,1,3,2,6,3,2.0,1,1,0.3333333432674408,5,2,1.6666666269302368,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitRemoteFolder#members(IProgressMonitor).mjava,1,0,18,1,6,0.0,6,3,0,3,3,1,16,15,5.333333492279053,28,17,9.333333015441895,-12,-2,-4.0,3,3,1,1
org.eclipse.egit.core/src/org/eclipse/egit/core/op/CreateLocalBranchOperation#getSchedulingRule().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/clone/GitSelectRepositoryPage#dispose().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/CommitMessageViewer#handleDispose().mjava,1,0,5,0,0,0.0,4,2,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.egit.core/src/org/eclipse/egit/core/project/RepositoryMapping#getRepoRelativePath(IResource).mjava,1,0,6,1,4,0.07692307978868484,8,3,0,1,2,2,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0,1
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/RepositoryCommit#getAdapter(Class).mjava,1,0,0,1,0,0.0,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitActionContributor#createMenuForGitModelObject(IMenuManager,GitModelObject).mjava",1,0,11,2,0,0.0,8,3,2,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/history/FileDiffContentProvider#inputChanged(Viewer,Object,Object).mjava",1,0,1,3,0,0.0,2,1,5,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createDialogArea(Composite).mjava,1,0,223,1,27,0.013793103396892548,120,12,0,3,9,4,22,8,2.444444417953491,5,1,0.5555555820465088,17,8,1.8888888359069824,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/DiffStyleRangeFormatter#writeLine(char,RawText,int).mjava",0,0,3,3,1,0.0,2,1,6,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/repository/RepositoriesViewLabelProvider#decorateImage(Image,Object).mjava",1,0,37,2,12,0.16923077404499054,109,11,0,8,9,2,63,21,7.0,19,7,2.1111111640930176,44,21,4.888888835906982,0,2,5,0
org.eclipse.egit.core/src/org/eclipse/egit/core/synchronize/GitResourceVariantTreeSubscriber#members(IResource).mjava,1,0,26,1,7,0.0,40,6,2,3,3,1,28,26,9.333333015441895,1,1,0.3333333432674408,27,26,9.0,0,0,0,0
"org.eclipse.egit.core/src/org/eclipse/egit/core/GitProjectSetCapability#asReference(URI,String).mjava",1,0,6,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#processDecoration(Object[]).mjava,0,0,5,1,1,0.10000000149011612,2,1,0,1,2,1,5,4,2.5,1,1,0.5,4,4,2.0,0,0,2,1
org.eclipse.egit.core/src/org/eclipse/egit/core/RepositoryUtil#getRepositories().mjava,1,2,6,0,3,0.07692307978868484,4,2,0,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/decorators/GitLightweightDecorator#propertyChange(PropertyChangeEvent).mjava,1,0,10,1,1,0.1428571492433548,3,2,0,2,3,2,7,4,2.3333332538604736,4,3,1.3333333730697632,3,3,1.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/mapping/GitTreeTraversal#getResourcesImpl(GitModelObject[]).mjava,0,0,4,1,3,0.0,5,3,0,2,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,1,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#resetState().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,13,13,13.0,0,0,0.0,13,13,13.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/synchronize/GitModelSynchronize#fireSynchronizeAction(IWorkbenchWindow,GitSynchronizeDataSet,ResourceMapping[]).mjava",1,0,11,3,7,0.0,1,2,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/commit/command/CommitCommandHandler#getCommits(ExecutionEvent).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,17,17,17.0,-16,-16,-16.0,0,0,0,1
org.eclipse.egit.core/src/org/eclipse/egit/core/op/BranchOperation#retryDelete(List[String]).mjava,1,0,5,1,2,0.125,5,3,0,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getStatus().mjava,0,2,6,0,2,0.0,16,4,2,1,4,2,13,9,3.25,2,2,0.5,11,9,2.75,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchCommitter().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/provisional/wizards/GitRepositoryInfo.PushInfo#PushInfo(String,String).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#getImage(Object).mjava,0,0,3,1,2,0.0,7,1,0,1,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,0,0
