src/java/org/apache/poi/hpsf/SummaryInformation#getApplicationName().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setAdt(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/PropertyNode#getStart().mjava,0,27,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,235,117.5,19,19,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/hssf/record/FooterRecord#fillFields(byte[],short,int).mjava",1,0,2,3,0,0.125,2,1,3,1,3,2,0,2,0.6666666865348816,0,0,1,0,3,2,725,241.6666717529297,397,19,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcSttbfIntlFld().mjava,0,2,0,0,0,0.0,1,0,1,0,3,2,0,2,0.6666666865348816,0,0,1,0,0,0,672,224.0,357,0,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#ReferencePtg(String).mjava,1,0,8,1,1,0.0,1,0,0,0,4,2,0,2,0.75,0,0,1,1,4,3,637,159.25,71,2,8,5,2.0,3,3,0.75,5,5,1.25,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#findExistingRowColHeaderNameRecord(int).mjava,0,0,2,1,1,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,354,354.0,0,0,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/java/org/apache/poi/hpsf/MutableSection#MutableSection(Section).mjava,1,0,6,1,2,0.0,1,1,1,1,3,1,0,1,1.0,0,0,0,0,2,3,143,47.66666793823242,11,2,10,8,3.3333332538604736,1,1,0.3333333432674408,9,8,3.0,0,0
src/java/org/apache/poi/hssf/record/WindowOneRecord#setSelectedTab(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setFKinsoku(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#Ref3DPtg(String,short).mjava",1,0,9,2,1,0.0,1,0,0,0,3,2,0,2,0.6666666865348816,0,0,2,0,3,3,580,193.3333282470703,18,1,6,4,2.0,0,0,0.0,6,4,2.0,0,0
"src/java/org/apache/poi/hssf/record/PaletteRecord#serialize(int,byte[]).mjava",0,0,7,2,1,0.0,1,1,1,1,2,2,0,2,0.5,0,0,1,1,2,1,550,275.0,161,161,9,7,4.5,0,0,0.0,9,7,4.5,0,0
src/java/org/apache/poi/hssf/model/FormulaParser#IsAddop(char).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,560,560.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#setFAutoSpaceDN(byte).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfphe().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hpsf/Util#pad4(char[]).mjava,0,0,1,1,3,0.0,2,1,0,1,1,1,0,1,1.0,1,0,0,0,1,1,149,149.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/java/org/apache/poi/hpsf/IllegalPropertySetDataException#IllegalPropertySetDataException(Throwable).mjava,0,0,0,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,609,304.5,250,182,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/SupBookRecord#getRecordSize().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,248,248,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables#getLevel(int,int).mjava",1,0,7,2,9,0.0,4,4,0,4,1,1,0,1,1.0,1,0,0,0,1,0,701,701.0,0,0,22,22,22.0,0,0,0.0,22,22,22.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getFcPgdMother().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setFcSttbfbkmk(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#addName(NameRecord).mjava,1,0,6,1,1,0.1111111119389534,4,2,0,1,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/AreaFormatRecord#validateSid(short).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,1,1.0,0,0,0,0,0,0,672,672.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hpsf/SummaryInformation#getApplicationName().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,2,1,711,355.5,265,86,1,1,0.5,0,0,0.0,1,1,0.5,0,0
"src/java/org/apache/poi/util/POILogger#log(int,Object,Object).mjava",0,0,4,3,0,0.0,2,1,2,1,3,2,0,2,0.6666666865348816,0,0,0,0,2,1,725,241.6666717529297,89,41,1,1,0.3333333432674408,2,1,0.6666666865348816,-1,0,-0.3333333432674408,1,3
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#getUnused2().mjava,0,2,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,431,431,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#setYaPageNUp(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.Iterator#firstNode().mjava,1,1,1,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,676,676.0,105,105,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#getSpecificBuiltinRecord(byte,int).mjava",1,0,5,2,2,0.09090909361839294,2,2,0,2,1,1,0,1,1.0,0,0,1,0,1,1,325,325.0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/poi/hssf/record/SeriesTextRecord#serialize(int,byte[]).mjava",1,0,6,2,1,0.0,1,0,0,0,3,3,0,3,0.3333333432674408,0,0,1,1,3,2,617,205.6666717529297,314,143,8,7,2.6666667461395264,0,0,0.0,8,7,2.6666667461395264,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVRowHeader.RowHeaderRenderer#getListCellRendererComponent(JList,Object,int,boolean,boolean).mjava",1,0,6,5,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,554,554.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#removeBuiltinRecord(byte,int).mjava",1,0,2,2,1,0.25,2,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,324,324.0,0,0,3,3,3.0,0,0,0.0,3,3,3.0,0,0
"src/java/org/apache/poi/util/CommonsLogger#log(int,Object).mjava",1,0,12,2,0,0.0,12,11,17,6,3,1,0,1,1.0,4,0,0,0,3,2,683,227.6666717529297,89,0,16,16,5.333333492279053,0,0,0.0,16,16,5.333333492279053,1,0
src/java/org/apache/poi/hssf/record/SeriesRecord#getNumValues().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,715,715.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/LineFormatRecord#setFormat(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,653,653.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/SprmBuffer#addSprm(short,byte).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#getWvkSaved().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#getRow().mjava,1,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#createNewPtg().mjava,1,2,1,0,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,54,54,3,3,3.0,0,0,0.0,3,3,3.0,0,0
src/java/org/apache/poi/util/CommonsLogger#check(int).mjava,1,0,5,1,0,0.0,11,10,15,6,4,2,0,2,0.75,4,0,0,0,3,3,683,170.75,542,0,16,16,4.0,0,0,0.0,16,16,4.0,1,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbSttbfbkmk().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/TCAbstractType#getUnused().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Workbook#getSheetReferences().mjava,1,2,3,0,2,0.0,2,2,0,2,1,1,0,1,1.0,0,0,0,0,1,1,560,560.0,377,377,8,8,8.0,0,0,0.0,8,8,8.0,0,0
src/java/org/apache/poi/hssf/record/WindowOneRecord#setDisplayVerticalScrollbar(boolean).mjava,0,0,1,1,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,2,2,725,362.5,19,19,1,1,0.5,1,1,0.5,0,0,0.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#setWidth(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#getReserved().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/LittleEndian#putInt(byte[],int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,52,52,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hpsf/PropertySet#isPropertySetStream(byte[],int,int).mjava",1,0,7,3,5,0.24137930572032928,8,3,0,1,5,3,0,3,0.4000000059604645,0,0,0,0,4,3,711,142.1999969482422,368,8,26,17,5.199999809265137,6,4,1.2000000476837158,20,17,4.0,0,3
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#ParagraphProperties().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,173,173.0,96,96,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/java/org/apache/poi/hssf/record/TextRecord#getTextRotation().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,635,635.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/DividePtg#DividePtg().mjava,1,0,0,0,0,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,725,362.5,75,75,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFRegionUtil#setTopBorderColor(short,Region,HSSFSheet,HSSFWorkbook).mjava",1,0,6,4,5,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#setFcPlcffldHdrTxbx(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/SEPAbstractType#getFEvenlySpaced().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/MemErrPtg#getDefaultOperandClass().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,608,608.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/PowerPtg#PowerPtg().mjava,1,0,0,0,0,0.0,1,0,0,0,2,1,0,1,1.0,0,0,1,1,2,2,725,362.5,75,75,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/model/Sheet#createSplitPane(int,int,int,int,int).mjava",1,0,12,5,4,0.5333333611488342,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,354,177.0,197,197,14,14,7.0,1,1,0.5,13,14,6.5,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#getFcPlcfendTxt().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,0,0,0,0,672,336.0,24,0,1,1,0.5,0,0,0.0,1,1,0.5,0,0
src/java/org/apache/poi/hssf/record/formula/Ref3DPtg#setColRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,578,578.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/DefaultColWidthRecord#setColWidth(short).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/hssf/record/SeriesListRecord#SeriesListRecord(short,short,byte[],int).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,688,688.0,214,214,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#setOptionFlag(short).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,642,642.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmUncompressor#uncompressCHP(CharacterRun,byte[],int).mjava",0,0,4,3,3,0.0,1,1,0,1,2,1,0,1,1.0,0,0,0,0,1,0,76,38.0,0,0,10,10,5.0,0,0,0.0,10,10,5.0,2,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/FIBAbstractType#getLcbSttbSavedBy().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFSheet#setAlternativeFormula(boolean).mjava,0,0,2,1,1,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,72,72,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/contrib/src/org/apache/poi/hssf/usermodel/contrib/HSSFRegionUtil#setTopBorderColor(short,Region,HSSFSheet,HSSFWorkbook).mjava",1,0,6,4,5,0.0,1,1,0,1,1,1,0,1,1.0,0,0,1,0,1,0,493,493.0,0,0,9,9,9.0,0,0,0.0,9,9,9.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#setGrfSupression(byte).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#isChartTypeManuallyFormatted().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/ReferencePtg#setRowRelative(boolean).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,637,637.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/SharedFormulaRecord#serialize(int,byte[]).mjava",1,0,4,2,0,0.0,4,2,2,1,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,7,7,7.0,0,0,0.0,7,7,7.0,0,0
"src/java/org/apache/poi/hssf/record/SharedFormulaRecord#SharedFormulaRecord(short,short,byte[]).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,263,263.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/ChartRecord#getHeight().mjava,1,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/OperationPtg#getDefaultOperandClass().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,608,608.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getDcs().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType#getFEndNote().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,1,1.0,0,0,0,0,0,0,647,323.5,14,14,1,1,0.5,0,0,0.0,1,1,0.5,1,0
src/java/org/apache/poi/hssf/record/DefaultDataLabelTextPropertiesRecord#getSid().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,687,687.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/BorderCode#clone().mjava,1,30,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,76,76.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/model/Workbook#createBuiltInName(byte,int).mjava",1,0,1,2,1,0.0,2,1,2,1,1,1,0,1,1.0,0,0,1,0,1,1,325,325.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#getSid().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,725,725.0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isFPagHidden().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/model/Sheet#isDisplayGridlines().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,156,156.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#write(OutputStream).mjava,1,0,5,1,3,0.0833333358168602,2,1,0,1,1,1,0,1,1.0,0,0,1,1,1,1,725,725.0,190,190,4,4,4.0,0,0,0.0,4,4,4.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.Iterator#firstNode().mjava,1,1,1,0,1,0.0,1,1,0,1,1,1,0,1,1.0,0,0,0,0,1,1,676,676.0,105,105,5,5,5.0,0,0,0.0,5,5,5.0,0,0
"src/scratchpad/src/org/apache/poi/hdf/generator/HDFFieldIterator#fillDecoder(String,String).mjava",0,0,17,2,1,0.0,9,8,0,8,3,1,0,1,1.0,7,0,0,0,1,0,647,215.6666717529297,412,158,21,17,7.0,0,0,0.0,21,17,7.0,0,2
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/PAPAbstractType#getFWordWrap().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/util/StringUtil#matchOptionalFormatting(Number,String,StringBuffer).mjava",1,0,26,3,1,0.0,5,4,0,3,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,345,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
"src/java/org/apache/poi/util/StringUtil#matchOptionalFormatting(Number,String,StringBuffer).mjava",1,0,26,3,1,0.0,5,4,0,3,1,1,0,1,1.0,0,0,0,0,0,0,725,725.0,345,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType#setNFtn(short).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,431,431,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVRowHeader.RowHeaderRenderer#getListCellRendererComponent(JList,Object,int,boolean,boolean).mjava",1,0,6,5,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,1,1,554,554.0,0,0,6,6,6.0,0,0,0.0,6,6,6.0,0,0
"src/java/org/apache/poi/hpsf/TypeWriter#writeToStream(OutputStream,int).mjava",0,0,2,2,2,0.0,1,0,0,0,1,1,0,1,1.0,0,0,0,0,0,0,155,155.0,0,0,5,5,5.0,0,0,0.0,5,5,5.0,0,0
src/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType#setChs(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,647,647.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/SheetPropertiesRecord#isChartTypeManuallyFormatted().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,644,644.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
"src/java/org/apache/poi/hssf/record/aggregates/ValueRecordsAggregate#adjustDoubleList(DoubleList,int).mjava",0,0,2,2,0,0.0,1,1,2,1,1,1,0,1,1.0,0,0,0,0,1,1,191,191.0,0,0,2,2,2.0,0,0,0.0,2,2,2.0,0,0
src/java/org/apache/poi/hssf/record/NameRecord#getEqualsToIndexToSheet().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,354,354.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/Ffn#toByteArray().mjava,0,1,4,0,2,0.0,1,1,0,1,2,1,0,1,1.0,0,0,0,0,0,0,208,104.0,13,13,23,22,11.5,1,1,0.5,22,21,11.0,0,0
"src/contrib/src/org/apache/poi/hssf/contrib/view/SVBorder#setBorder(Color,Color,Color,Color,int,int,int,int,boolean).mjava",0,0,0,9,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,560,560.0,0,0,12,12,12.0,0,0,0.0,12,12,12.0,0,0
src/java/org/apache/poi/hssf/record/formula/FuncVarPtg#getSize().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,1,0,1,1,264,264.0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/FontBasisRecord#getRecordSize().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,0,688,688.0,213,213,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/java/org/apache/poi/hssf/record/formula/NumberPtg#toFormulaString(Workbook).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,0,2,2,725,362.5,412,0,0,0,0.0,0,0,0.0,0,0,0.0,1,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#getSheetIndex(String).mjava,1,0,1,1,1,0.0,1,0,0,0,2,2,0,2,0.5,0,0,0,0,2,2,725,362.5,44,44,0,0,0.0,7,7,3.5,-7,0,-3.5,0,0
"src/java/org/apache/poi/hssf/model/FormulaParser#setParameterRVA(Node,int,int).mjava",1,0,13,3,1,0.09677419066429138,16,8,0,3,1,1,0,1,1.0,5,0,0,0,1,0,560,560.0,0,0,17,17,17.0,0,0,0.0,17,17,17.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/model/hdftypes/definitions/DOPAbstractType#isOldfNoTabForInd().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,0,0,235,235.0,19,19,1,1,1.0,0,0,0.0,1,1,1.0,0,0
src/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties#ParagraphProperties().mjava,1,0,2,0,0,0.0,1,0,1,0,1,1,0,1,1.0,0,0,0,0,1,1,173,173.0,96,96,13,13,13.0,0,0,0.0,13,13,13.0,0,0
src/java/org/apache/poi/hssf/usermodel/HSSFWorkbook#HSSFWorkbook(InputStream).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,0,2,0.5,0,0,1,1,2,2,725,362.5,190,190,1,1,0.5,1,1,0.5,0,0,0.0,0,0
