"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#updateRoots(IPath,IResourceDelta).mjava",1,0,15,2,6,0.0,8,5,0,5,5,2,10,7,2.0,5,4,1.0,5,7,1.0,1,1,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnitResolver#removeUnresolvedBindings(CompilationUnitDeclaration).mjava,0,0,1,1,1,0.0,3,2,0,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/RecoveredStatement#updateSourceEndIfNecessary(int).mjava,1,0,0,1,0,0.0,2,1,2,1,2,1,0,0,0.0,2,2,1.0,-2,0,-1.0,6,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationExpression#memSize().mjava,0,1,0,0,0,0.25,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#endVisit(FieldDeclaration).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/ConstantPoolEntry#getMethodName().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TryStatement#resolve(BlockScope).mjava,1,0,19,1,8,0.1764705926179886,462,15,1,5,12,2,4,3,0.3333333432674408,1,1,0.0833333358168602,3,3,0.25,0,8,1,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/Assignment#getRightHandSide().mjava,0,6,2,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationExpression#getType().mjava,0,6,3,0,0,0.1428571492433548,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/WordEntryHashedArray#grow().mjava,0,1,1,0,1,0.1111111119389534,3,2,0,2,2,1,11,8,5.5,1,1,0.5,10,8,5.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#endVisit(EnumConstantDeclaration).mjava,0,0,0,1,0,0.3333333432674408,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#getPackageFragmentRoot(IResource).mjava,0,0,4,1,1,0.20000000298023224,2,1,0,1,3,2,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,2,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SynchronizedStatement#traverse(ASTVisitor,BlockScope).mjava",1,0,4,2,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/TypeDeclarationStatement#setDeclaration(AbstractTypeDeclaration).mjava,1,0,2,1,1,0.1818181872367859,2,1,2,1,3,1,6,4,2.0,0,0,0.0,6,4,2.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodInvocation#getExpression().mjava,1,8,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/HierarchyBuilder#addInfoFromOpenCU(CompilationUnit,ArrayList).mjava",0,0,2,2,2,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#getLineEnds().mjava,1,4,1,0,1,0.1666666716337204,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/ByteConstant#stringValue().mjava,1,0,1,0,1,0.3333333432674408,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMethod#hashCode().mjava,0,0,2,0,1,0.0,2,1,0,1,2,1,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#getCurrentIdentifierSource().mjava,0,10,8,0,2,0.12121212482452393,13,3,0,2,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#createFolder(IPath,IContainer).mjava",1,0,7,2,1,0.0,4,2,2,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,2,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#getMethodBinding(org.eclipse.jdt.internal.compiler.lookup.MethodBinding).mjava,1,0,7,1,4,0.0810810774564743,15,7,16,6,8,4,18,13,2.25,2,1,0.25,16,13,2.0,0,5,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#getClasspathVariable(String).mjava,1,0,17,1,4,0.2982456088066101,264,10,0,3,12,3,38,9,3.1666667461395264,18,6,1.5,20,9,1.6666666269302368,0,3,2,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaProject#rootedAt(IJavaProject).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,2,1,0.6666666865348816,0,0,0.0,2,1,0.6666666865348816,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/JavaSearchNameEnvironment#computeClasspathLocations(IWorkspaceRoot,JavaProject).mjava",1,0,9,2,9,0.10810811072587967,4,3,0,4,5,2,58,41,11.600000381469727,32,29,6.400000095367432,26,41,5.199999809265137,1,0,3,1
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/LocalVariableLocator#match(LocalDeclaration,MatchingNodeSet).mjava",1,0,4,2,2,0.1428571492433548,16,6,0,3,4,1,16,10,4.0,5,4,1.25,11,10,2.75,0,2,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#isOnClasspath().mjava,1,3,5,0,4,0.1764705926179886,3,2,0,3,3,1,0,0,0.0,2,2,0.6666666865348816,-2,0,-0.6666666865348816,0,1,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#getClasspathVariable(String).mjava,1,0,17,1,4,0.2982456088066101,264,10,0,3,12,3,38,9,3.1666667461395264,18,6,1.5,20,9,1.6666666269302368,0,3,2,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/compiler/DocumentElementParser#consumeClassHeaderName().mjava,0,0,3,0,3,0.17142857611179352,6,3,0,2,5,4,8,3,1.600000023841858,7,4,1.399999976158142,1,2,0.20000000298023224,0,3,0,1
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodBinding#isPrivateUsed().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/ClasspathEntry#elementEncode(XMLWriter,IPath,boolean,boolean).mjava",0,0,36,4,5,0.18965516984462738,2560,16,0,4,2,2,47,37,23.5,0,0,0.0,47,37,23.5,0,1,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/hierarchy/TypeHierarchy#getSuperInterfaces(IType).mjava,1,0,1,1,1,0.0,2,1,0,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Clinit#generateCode(ClassScope,ClassFile).mjava",1,0,2,2,1,0.3333333432674408,4,2,0,3,1,1,0,0,0.0,6,6,6.0,-6,-6,-6.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#endVisit(ImportDeclaration).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#findParameterNames(IProgressMonitor).mjava,1,0,0,1,0,0.1428571492433548,2,1,2,1,3,3,4,3,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,0,1,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ParameterizedType#typeArguments().mjava,1,6,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/MethodDeclaration#internalModifiersProperty().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/Scope#findField(TypeBinding,char[],InvocationSite).mjava",1,0,16,3,13,0.05882352963089943,289296,27,2,7,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,1,4,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTVisitor#visit(Assignment).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleNameReference#generateAssignment(BlockScope,CodeStream,Assignment,boolean).mjava",1,0,24,4,7,0.2738095223903656,1680,15,7,5,2,1,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,1
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_dup_x1(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultASTVisitor#visit(VariableDeclarationStatement).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/lookup/MethodVerifier#areTypesEqual(TypeBinding,TypeBinding).mjava",0,0,1,2,0,0.2857142984867096,4,2,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/PackageFragmentRoot#getSourceMapper().mjava,1,2,10,0,4,0.1666666716337204,5,4,0,4,2,1,23,19,11.5,3,3,1.5,20,16,10.0,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#getOutputFolder(IPath).mjava,0,0,6,1,1,0.0,2,1,0,1,2,2,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/NaiveASTFlattener#NaiveASTFlattener().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Scanner#pushUnicodeLineSeparator().mjava,1,4,0,0,0,0.21052631735801697,8,4,2,2,2,2,0,0,0.0,27,27,13.5,-27,0,-13.5,0,3,0,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultCommentMapper#getExtendedStartPosition(ASTNode).mjava,1,0,3,1,1,0.0,3,2,3,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AstNode#modifiersString(int).mjava,0,0,0,1,1,0.4583333432674408,1024,10,0,1,1,1,21,21,21.0,22,22,22.0,-1,-1,-1.0,3,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/TypeReferencePattern#matchReportReference(QualifiedNameReference,IJavaElement,int,MatchLocator).mjava",0,0,7,4,12,0.10169491171836853,294,10,0,3,6,2,46,25,7.666666507720947,2,1,0.3333333432674408,44,24,7.333333492279053,1,1,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/CodeStream#invokeClassForName().mjava,0,8,4,0,0,0.1818181872367859,4,2,2,1,2,1,3,2,1.5,2,2,1.0,1,2,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/FieldDeclaration#analyseCode(MethodScope,FlowContext,FlowInfo).mjava",1,0,16,3,0,0.03703703731298447,12,4,3,2,3,2,3,3,1.0,1,1,0.3333333432674408,2,3,0.6666666865348816,0,2,0,1
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#getClasspathVariableInitializer(String).mjava,1,0,13,1,6,0.23076923191547394,26,8,0,6,7,3,11,6,1.5714285373687744,10,5,1.4285714626312256,1,4,0.1428571492433548,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/WhileStatement#treeSize().mjava,0,0,5,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/index/impl/IndexedFileHashedArray#size().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/TypeDeclaration#addClinit().mjava,0,3,2,0,3,0.07692307978868484,3,2,11,2,3,2,2,1,0.6666666865348816,1,1,0.3333333432674408,1,1,0.3333333432674408,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleNameReference#analyseAssignment(BlockScope,FlowContext,FlowInfo,Assignment,boolean).mjava",1,0,36,5,5,0.15584415197372437,280,17,0,5,10,1,7,3,0.699999988079071,2,2,0.20000000298023224,5,3,0.5,0,7,4,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/BuildNotifier#problemsMessage().mjava,0,1,16,0,2,0.4761904776096344,8,3,0,1,2,1,9,9,4.5,0,0,0.0,9,9,4.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/SuperTypeReferencePattern#matchesBinary(Object,Object).mjava",1,0,8,2,5,0.0,24,6,2,3,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,2,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration#bindThrownExceptions().mjava,0,1,0,0,1,0.0,3,2,3,2,3,2,6,6,2.0,0,0,0.0,6,6,2.0,0,1,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#fire(IJavaElementDelta,int).mjava",1,0,11,2,6,0.1388888955116272,48,6,2,2,6,2,29,29,4.833333492279053,4,4,0.6666666865348816,25,29,4.166666507720947,0,3,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Continue#Continue(char[],int,int).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JavaModelOperation#hasModifiedResource().mjava,1,1,2,0,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/codegen/Label#toString().mjava,1,0,15,0,2,0.2857142984867096,4,2,0,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/AbstractImageBuilder#writeClassFile(ClassFile,SourceFile,boolean).mjava",1,0,11,3,6,0.10000000149011612,4,2,0,1,6,3,6,4,1.0,8,8,1.3333333730697632,-2,4,-0.3333333432674408,3,0,0,1
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/NameLookup#seekPackageFragments(String,boolean,IJavaElementRequestor).mjava",0,0,6,3,6,0.043478261679410934,11,5,0,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/core/CompletionProposal#create(int,int).mjava",1,0,0,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/PrefixExpression#traverse(ASTVisitor,BlockScope).mjava",0,0,3,2,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
org.eclipse.jdt.core/codeassist/org/eclipse/jdt/internal/codeassist/select/SelectionOnSingleNameReference#resolveType(BlockScope).mjava,1,0,13,1,0,0.1538461595773697,6,5,1,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SimpleDelta#getFlags().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#updateClasspathMarkers(IResourceDelta,HashSet,Map,Map).mjava",1,0,34,4,12,0.20000000298023224,36,11,0,6,17,2,44,16,2.588235378265381,65,50,3.8235294818878174,-21,12,-1.2352941036224365,4,9,3,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/NodeRewriteEvent#getNewValue().mjava,0,2,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/JavaSearchNameEnvironment#computeClasspathLocations(IWorkspaceRoot,JavaProject).mjava",1,0,9,2,9,0.10810811072587967,4,3,0,4,5,2,58,41,11.600000381469727,32,29,6.400000095367432,26,41,5.199999809265137,1,0,3,1
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/VariableDeclarationStatement#getNodeType().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/SingleNameReference#analyseAssignment(BlockScope,FlowContext,FlowInfo,Assignment,boolean).mjava",1,0,36,5,5,0.15584415197372437,280,17,0,5,10,1,7,3,0.699999988079071,2,2,0.20000000298023224,5,3,0.5,0,7,4,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#goForBlockStatementsOrCatchHeader().mjava,0,0,0,0,0,0.20000000298023224,1,0,1,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/DefaultBindingResolver#resolveType(AnonymousClassDeclaration).mjava,1,0,5,1,4,0.0,6,4,0,3,4,2,7,3,1.75,2,2,0.5,5,3,1.25,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/EnumConstantDeclaration#getName().mjava,0,8,2,0,0,0.07692307978868484,3,2,5,2,4,1,10,5,2.5,3,3,0.75,7,5,1.75,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#_lconst_0(int).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/classfmt/ClassFileReader#getModifiers().mjava,1,7,2,0,0,0.0,3,2,4,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,1,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/JavaCore#getClasspathVariableInitializer(String).mjava,1,0,13,1,6,0.23076923191547394,26,8,0,6,7,3,11,6,1.5714285373687744,10,5,1.4285714626312256,1,4,0.1428571492433548,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#findSource(IType,IBinaryType).mjava",1,0,13,2,9,0.08695652335882187,24,5,0,4,10,3,74,17,7.400000095367432,76,27,7.599999904632568,-2,16,-0.20000000298023224,2,6,7,8
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/ast/Continue#Continue(char[],int,int).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/core/search/SearchEngine#search(SearchPattern,SearchParticipant[],IJavaSearchScope,SearchRequestor,IProgressMonitor).mjava",0,0,1,5,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
org.eclipse.jdt.core/eval/org/eclipse/jdt/internal/eval/CodeSnippetEvaluator#getCompiler(ICompilerRequestor).mjava,1,0,10,1,5,0.1702127605676651,7,4,0,4,3,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/CodeFormatterVisitor#formatTypeOpeningBrace(String,boolean,TypeDeclaration).mjava",1,0,3,3,5,0.0,12,4,0,2,3,2,14,12,4.666666507720947,0,0,0.0,14,12,4.666666507720947,0,1,1,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/Compiler#process(CompilationUnitDeclaration,int).mjava",1,0,8,2,0,0.3499999940395355,8,3,1,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnitResolver#getHandlingPolicy().mjava,0,2,0,0,0,0.1818181872367859,1,0,3,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.BreakStatement).mjava,1,0,6,1,2,0.0,2,1,0,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"org.eclipse.jdt.core/dom/org/eclipse/jdt/internal/core/dom/rewrite/RewriteEventStore#markAsCopySource(ASTNode,StructuralPropertyDescriptor,ASTNode,boolean).mjava",0,0,1,4,1,0.0,2,1,0,1,3,2,10,10,3.3333332538604736,5,5,1.6666666269302368,5,10,1.6666666269302368,0,2,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/PrefixExpression#setOperand(Expression).mjava,0,0,1,1,0,0.125,2,1,2,1,3,1,4,4,1.3333333730697632,0,0,0.0,4,4,1.3333333730697632,0,0,0,0
"org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/SourceMapper#acceptImport(int,int,char[],boolean).mjava",0,0,7,4,3,0.0,8,3,0,1,11,1,60,11,5.454545497894287,44,11,4.0,16,11,1.454545497894287,0,2,5,4
org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/JavaSearchScope#encloses(IJavaElement).mjava,0,0,6,1,2,0.0,5,4,7,4,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/BindingResolver#findDeclaringNode(String).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/parser/Parser#consumeAssignmentOperator(int).mjava,0,0,1,1,0,0.800000011920929,1,0,1,0,2,2,1,1,0.5,8,8,4.0,-7,0,-3.5,0,0,0,0
"org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/problem/ProblemReporter#abortDueToInternalError(String,ASTNode).mjava",0,0,1,2,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/builder/JavaBuilder#findDeltas().mjava,0,1,26,0,7,0.26530611515045166,135,13,1,5,5,2,44,26,8.800000190734863,2,1,0.4000000059604645,42,26,8.399999618530273,0,4,2,0
org.eclipse.jdt.core/compiler/org/eclipse/jdt/internal/compiler/impl/CompilerOptions#versionToJdkLevel(Object).mjava,1,0,5,1,0,0.0714285746216774,6,5,10,5,2,1,11,11,5.5,0,0,0.0,11,11,5.5,1,5,4,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/JarPackageFragment#openWhenClosed(IProgressMonitor).mjava,0,0,2,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,0,0
"org.eclipse.jdt.core/formatter/org/eclipse/jdt/core/formatter/DefaultCodeFormatterConstants#setIndentStyle(String,int).mjava",1,0,2,2,1,0.0357142873108387,16,3,2,2,2,1,25,14,12.5,4,4,2.0,21,14,10.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/SimpleDocument#get().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ASTConverter#convert(org.eclipse.jdt.internal.compiler.ast.BreakStatement).mjava,1,0,6,1,2,0.0,2,1,0,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/BinaryType#isClass().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/SimpleDocument#getLineDelimiter(int).mjava,0,0,0,1,0,0.25,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"org.eclipse.jdt.core/search/org/eclipse/jdt/internal/core/search/matching/MatchLocatorParser.ClassButNoMethodDeclarationVisitor#visit(MethodDeclaration,ClassScope).mjava",1,0,1,2,0,0.25,1,0,1,0,5,2,0,0,0.0,3,2,0.6000000238418579,-3,0,-0.6000000238418579,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/ArrayType#clone(AST).mjava,0,0,3,1,1,0.0,1,0,0,0,3,1,7,4,2.3333332538604736,4,4,1.3333333730697632,3,4,1.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/core/ToolFactory#createDefaultCodeFormatter(Map).mjava,1,0,1,1,0,0.0,2,1,2,1,3,2,3,2,1.0,0,0,0.0,3,2,1.0,1,0,0,0
org.eclipse.jdt.core/formatter/org/eclipse/jdt/internal/formatter/Scribe#getCommentIndex(int).mjava,0,0,0,1,4,0.0,28,6,2,3,1,1,19,19,19.0,0,0,0.0,19,19,19.0,0,0,2,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/DeltaProcessor#resetProjectCaches().mjava,1,1,10,0,4,0.06666667014360428,4,2,0,1,3,1,3,3,1.0,5,5,1.6666666269302368,-2,0,-0.6666666865348816,0,0,0,0
org.eclipse.jdt.core/dom/org/eclipse/jdt/core/dom/CompilationUnit#setProblems(IProblem[]).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
org.eclipse.jdt.core/model/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor#returnConstantClassName(IConstantPoolEntry).mjava,1,0,1,1,1,0.0,2,1,0,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,1,0
