lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/tracecontrol/model/TargetResource#setParent(ProviderResource).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/Oprofile#isKernelModuleLoaded().mjava,1,5,1,0,1,0.0,3,2,3,2,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,1,0,0
profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STAnnotatedSourceEditorActivator#getAnnotationType().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/tracecontrol/model/TraceResource#setChannelOverwrite(String,boolean).mjava",0,0,8,2,0,0.1599999964237213,1,1,6,1,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#hasSupplementaryResources().mjava,1,2,1,0,1,0.0,1,0,0,0,2,1,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/EventsViewEditor#init(IEditorSite,IEditorInput).mjava",1,0,90,2,29,0.10400000214576721,324,20,1,9,15,5,11,4,0.7333333492279053,19,6,1.2666666507720947,-8,1,-0.5333333611488342,0,6,0,0
profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STContributedRulerColumn#installChangeRulerModel(IVerticalRulerColumn).mjava,0,0,4,1,2,0.0,4,3,5,3,1,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#fireSelectionChanged().mjava,1,6,4,0,2,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#paint(Rectangle,PaintEvent).mjava",1,0,21,2,7,0.09677419066429138,12,4,0,2,4,2,28,26,7.0,4,2,1.0,24,26,6.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#setColumnHeaders(ColumnData[]).mjava,1,0,1,1,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#getExpandedElements().mjava,1,1,2,0,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/internal/profiling/launch/provider/launch/ProviderFramework#getToolInformationFromId(String,String).mjava",0,0,6,2,3,0.2142857164144516,4,3,0,3,2,1,9,9,4.5,1,1,0.5,8,9,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#focusLost(FocusEvent).mjava,1,0,2,1,0,0.0,2,1,1,1,4,3,3,2,0.75,4,3,1.0,-1,2,-0.25,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/TmfStatisticsView#getStatisticData().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#updateAttributes(ITmfContext,ITmfTimestamp).mjava",0,0,7,2,1,0.0,20,5,2,2,4,2,7,6,1.75,6,6,1.5,1,6,0.25,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPEditor#doSetInput(IEditorInput).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportDialog#configureShell(Shell).mjava,0,0,4,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#searchIndex(long).mjava,1,0,5,1,4,0.5116279125213623,14,5,0,3,5,2,32,16,6.400000095367432,0,0,0.0,32,16,6.400000095367432,0,6,2,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#refreshData().mjava,1,1,3,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniTracefile#getTracefilePath().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#setFocus().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#extractItemFields(ITmfEvent).mjava,1,0,11,1,7,0.0,2,1,0,1,12,3,11,6,0.9166666865348816,1,1,0.0833333358168602,10,6,0.8333333134651184,3,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/MoveToMessage#setView(SDView).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/handlers/OpenSDFiltersDialog#run().mjava,0,0,3,0,1,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/HistoryBuilder#getStateSystemQuerier().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomEvent#getTimestamp().mjava,1,2,1,0,0,0.0,2,1,2,1,2,2,3,3,1.5,0,0,0.0,3,3,1.5,1,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/ProbeAliasAction#run().mjava,1,0,29,0,10,0.27906978130340576,28,8,1,5,2,2,34,34,17.0,0,0,0.0,34,34,17.0,0,0,2,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/LatencyGraphModel#getVerLastBucket().mjava,0,0,3,0,0,0.0,1,0,1,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/histogram/HistogramDataModel#countEvent(long,long).mjava",1,0,8,2,2,0.13953489065170288,128,8,2,2,3,2,31,17,10.333333015441895,4,3,1.3333333730697632,27,17,9.0,1,1,1,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/NGC#createColor(int,int,int).mjava",0,0,1,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
gcov/org.eclipse.linuxtools.gcov.core/src/org/eclipse/linuxtools/internal/gcov/parser/Folder#getPath().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.launch/src/org/eclipse/linuxtools/internal/valgrind/launch/ValgrindLaunchPlugin#getToolPage(String).mjava,0,0,4,1,3,0.0714285746216774,6,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#updateIndex(ITmfContext,ITmfTimestamp).mjava",1,0,5,2,1,0.20000000298023224,3,2,3,2,8,3,0,0,0.0,2,1,0.25,-2,0,-0.25,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/dataset/SelectTableParsingWizardPage#checkComplete().mjava,0,0,4,0,0,0.0,2,1,5,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/model/TmfBaseStatisticsTree#registerEvent(ITmfEvent,ITmfExtraEventInfo).mjava",1,0,6,2,1,0.0,4,2,0,1,2,2,6,6,3.0,0,0,0.0,6,6,3.0,1,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/findreplace/STTableFindReplaceTarget#STTableFindReplaceTarget(Composite,int).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,3,3,1.5,2,2,1.0,1,3,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TimeScaleCtrl#mouseMove(MouseEvent).mjava,0,0,5,1,5,0.0,12,6,2,4,3,2,8,8,2.6666667461395264,8,8,2.6666667461395264,0,8,0.0,0,7,3,3
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator#createStructureComparator(Object,IDocument,ISharedDocumentAdapter,IProgressMonitor).mjava",1,0,2,4,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfExperiment#seekEvent(ITmfLocation[#]).mjava,1,0,16,1,3,0.24137930572032928,8,3,2,1,21,4,28,18,1.3333333730697632,10,5,0.4761904776096344,18,18,0.8571428656578064,3,1,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#controlResized(ControlEvent).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/control/LttngSyntheticEventProvider#sendRequest(ITmfDataRequest[LttngSyntheticEvent]).mjava,0,0,3,1,1,0.0,6,3,4,2,1,1,1,1,1.0,1,1,1.0,0,0,0.0,1,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#addEntry(StreamInputPacketIndexEntry).mjava,1,0,9,1,0,0.13333334028720856,6,3,1,2,2,2,8,8,4.0,0,0,0.0,8,8,4.0,0,2,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#setTimeGraphProvider(ITimeGraphPresentationProvider).mjava,1,0,3,1,1,0.40909090638160706,3,2,1,2,2,1,20,10,10.0,0,0,0.0,20,10,10.0,0,0,2,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/common/ParamsUpdater#getPixelsPerNs().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.structures/src/org/eclipse/linuxtools/systemtap/ui/structures/KernelSourceTree#getTree().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers.charts/src/org/eclipse/linuxtools/internal/dataviewers/charts/actions/SaveChartAction#saveState().mjava,0,1,10,0,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/dialogs/STDataViewersSortDialog#open().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/ScrollView#redraw().mjava,0,32,1,0,0,0.20000000298023224,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/importtrace/ImportTraceContentProvider#addCandidate(String,File).mjava",1,0,10,2,2,0.0,2,1,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/trace/TmfExperimentLocation#clone().mjava,0,0,2,0,2,0.1666666716337204,1,0,0,0,6,1,3,1,0.5,8,5,1.3333333730697632,-5,1,-0.8333333134651184,0,2,0,0
systemtap/org.eclipse.linuxtools.callgraph/src/org/eclipse/linuxtools/internal/callgraph/graphlisteners/StapGraphMouseExitListener#handleEvent(Event).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/types/IntegerDefinition#toString().mjava,1,2,3,0,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/view/GmonView#createTitle(Composite).mjava,1,0,7,1,2,0.0,1,0,1,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
"profiling/org.eclipse.linuxtools.dataviewers/src/org/eclipse/linuxtools/dataviewers/abstractviewers/AbstractSTTableViewer#createTable(Composite,int).mjava",0,0,2,2,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.launch/src/org/eclipse/linuxtools/internal/valgrind/launch/ValgrindOptionsTab#loadDynamicArea().mjava,0,1,9,0,0,0.07692307978868484,4,2,2,1,2,1,9,8,4.5,0,0,0.0,9,8,4.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/project/dialogs/NewLTTngProjectWizard#getProject().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#isUnaryString(CommonTree).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/preferences/PreferenceInitializer#initializeDefaultPreferences().mjava,1,0,30,0,1,0.16363635659217834,4,2,1,1,1,1,35,35,35.0,0,0,0.0,35,35,35.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileEventConfigTab#initializeFrom(ILaunchConfiguration).mjava,1,0,8,1,1,0.0,5,3,10,3,5,4,40,34,8.0,8,6,1.600000023841858,32,33,6.400000095367432,0,4,2,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CTFIntegerField[CtfTmfEventField]#getFormattedValue().mjava,1,0,2,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.kernel.ui/src/org/eclipse/linuxtools/internal/lttng2/kernel/ui/views/resources/ResourcesView.TraceEntry#getStartTime().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.backup.ui.editor/src/org/eclipse/linuxtools/internal/systemtap/backup/ui/editor/STPCompletionProcessor#computeContextInformation(ITextViewer,int).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#refreshData().mjava,1,0,3,0,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/Oprofile#getDefaultSamplesDirectory().mjava,1,1,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/KernelSourceAction#run().mjava,1,0,20,0,9,0.0,5,4,1,5,2,2,22,22,11.0,0,0,0.0,22,22,11.0,0,0,1,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#initTrace(IResource,String,Class[T]).mjava",1,0,1,3,0,0.0,1,0,1,0,14,2,20,10,1.4285714626312256,17,9,1.2142857313156128,3,10,0.2142857164144516,9,1,1,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/custom/CustomXmlTraceDefinition.InputAttribute#InputAttribute().mjava,0,0,0,0,0,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/TimeGraphCombo.TreeContentProviderWrapper#hasChildren(Object).mjava,0,0,1,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomTxtParserInputWizardPage.InputLineTreeNodeContentProvider#getChildren(Object).mjava,0,0,1,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndexEntry#setDataOffsetBits(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/core/BasicFrame#getVisibleAreaWidth().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/project/handlers/DeleteTraceHandler#execute(ExecutionEvent).mjava,1,0,39,1,11,0.13114753365516663,40,9,0,7,7,3,17,16,2.4285714626312256,19,8,2.7142856121063232,-2,16,-0.2857142984867096,0,1,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/dataset/DataSetWizard#writeParsingExpression().mjava,0,1,8,0,3,0.0,2,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/EventDeclaration#getStream().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/wizards/ConfigureTraceWizard#init(IWorkbench,IStructuredSelection).mjava",0,0,3,2,2,0.1666666716337204,3,2,1,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/signal/TmfSignal#setReference(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/ctfadaptor/CtfTmfTrace#dispose().mjava,0,0,1,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/hyperlink/SourcesFileDownloadHyperlink#open().mjava,0,0,28,0,9,0.02500000037252903,12,4,0,3,1,1,24,24,24.0,0,0,0.0,24,24,24.0,0,0,1,0
libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/internal/cdt/libhover/devhelp/ParseDevHelp.DevHelpParser#parse(IProgressMonitor).mjava,0,0,28,1,7,0.08571428805589676,5,3,13,3,2,1,23,20,11.5,0,0,0.0,23,20,11.5,0,0,1,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/internal/gprof/utils/LEDataInputStream#close().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#createBookmarksFile().mjava,0,0,14,0,3,0.0,4,3,0,3,1,1,12,12,12.0,0,0,0.0,12,12,12.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileEventConfigTab.CounterSubTab#handleEventListSelectionChange().mjava,1,0,13,0,3,0.125,3,2,0,2,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,1,1,0,0
"rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/compare/SpecStructureCreator#createStructureComparator(Object,IDocument,ISharedDocumentAdapter,IProgressMonitor).mjava",1,0,2,4,2,0.0,2,1,0,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,1,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/state/resource/ILTTngStateResource.ResourceType#ResourceType(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#dispose().mjava,1,1,2,0,0,0.0,1,0,1,0,2,1,1,1,0.5,1,1,0.5,0,1,0.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/editors/TmfEventsEditor#init(IEditorSite,IEditorInput).mjava",1,0,73,2,25,0.1147540956735611,164,19,0,9,6,4,12,11,2.0,6,5,1.0,6,6,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable.FilterThread#FilterThread(ITmfFilterTreeNode).mjava,1,0,0,1,0,0.25,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/event/TmfEventField#TmfEventField(TmfEventField).mjava,1,0,0,1,0,0.0,2,1,2,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/project/dialogs/TraceLibraryPathWizardPage#createControl(Composite).mjava,0,0,30,1,11,0.0,2,2,0,1,4,1,72,36,18.0,0,0,0.0,72,36,18.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/connectorservice/TraceConnectorService#internalConnect(IProgressMonitor).mjava,0,0,9,1,1,0.125,2,2,1,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/model/UiModelSymbol#getFunctionName().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.dashboard/src/org/eclipse/linuxtools/systemtap/ui/dashboard/structures/DashboardMetaData#isModuleAvailable(String).mjava,0,0,1,1,0,0.0,3,2,3,2,2,1,12,6,6.0,0,0,0.0,12,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/DeclarationScope#lookupEnum(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/event/metadata/IOStructGen#parseStreamDeclaration(CommonTree,Stream).mjava",1,0,33,2,11,0.18309858441352844,54,15,1,5,2,2,47,47,23.5,0,0,0.0,47,47,23.5,0,4,4,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#mouseDoubleClick(MouseEvent).mjava,1,0,8,1,2,0.0,14,5,2,3,2,2,18,12,9.0,4,4,2.0,14,12,7.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPEditor#doSetInput(IEditorInput).mjava,1,0,2,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#fireSelectionChanged().mjava,1,6,4,0,2,0.0,3,2,3,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchShortcut#createConfiguration(IBinary).mjava,1,0,20,1,4,0.0,1,0,0,1,2,1,14,14,7.0,0,0,0.0,14,14,7.0,0,0,0,0
