systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/filter/MatchFilterWizardPage#canFlipToNextPage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/outline/SpecfileContentProvider#SpecfileContentProvider(ITextEditor).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.structures/src/org/eclipse/linuxtools/systemtap/ui/structures/runnable/StreamGobbler#dispose().mjava,0,6,2,0,0,0.0,2,1,2,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.core/src/org/eclipse/linuxtools/internal/oprofile/core/opxml/checkevent/CheckEventAdapter#isValidCounter().mjava,1,1,1,0,1,0.4166666567325592,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectPrevTrace().mjava,1,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/statistics/model/AbsTmfStatisticsTree#reset(TmfFixedArray[String]).mjava,1,0,5,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/internal/ctf/core/trace/StreamInputPacketIndex#search(long).mjava,1,0,9,1,4,0.5102040767669678,28,6,0,3,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/listeners/GraphPaintListener#formatToolTipLabel(int,int).mjava",0,0,27,2,5,0.3461538553237915,3,2,0,2,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#TmfEventsCache(int,TmfEventsTable).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#removeEventsFilterListener(ITmfEventsFilterListener).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/actions/DefinitionAction#functionFind(TreeDefinitionNode,STPEditor).mjava",1,0,6,2,2,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/latency/model/LatencyController#deregisterModel(IBaseDistributionModel).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/profiling/launch/ProfileLaunchShortcut#chooseConfiguration(List[ILaunchConfiguration],String).mjava",1,0,12,2,3,0.1428571492433548,2,1,0,1,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/model/trange/TimeRangeComposite#addTraceEvent(ITimeEvent).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HTInterval#writeInterval(ByteBuffer,int).mjava",1,0,17,2,2,0.3658536672592163,2,1,0,2,2,1,25,25,12.5,2,2,1.0,23,25,11.5,0,0,1,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#countPerPage().mjava,1,5,1,0,3,0.0,20,6,0,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
libhover/org.eclipse.linuxtools.cdt.libhover.devhelp/src/org/eclipse/linuxtools/internal/cdt/libhover/devhelp/preferences/LibHoverPreferencePage#regenerate().mjava,0,0,30,0,9,0.12280701845884323,1,2,1,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/HistoryBuilder#getStateSystemQuerier().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#seek(long).mjava,1,0,9,1,2,0.4583333432674408,2,1,0,1,3,2,10,7,3.3333332538604736,0,0,0.0,10,7,3.3333332538604736,1,1,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/loader/TmfUml2SDSyncLoader#broadcast(TmfSignal).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#removeSelectionChangedListener(ISelectionChangedListener).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/ItemData[TimeGraphControl]#getTraceFilter().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#executeCommand(String,IProgressMonitor,boolean).mjava",1,0,12,3,1,0.07692307978868484,8,3,2,1,2,1,8,8,4.0,0,0,0.0,8,8,4.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.jni/src/org/eclipse/linuxtools/lttng/jni/JniMarkerField#JniMarkerField(JniMarkerField).mjava,0,0,3,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
profiling/org.eclipse.linuxtools.dataviewers.annotatedsourceeditor/src/org/eclipse/linuxtools/dataviewers/annotatedsourceeditor/STAnnotatedCSourceEditor#rulerContextMenuAboutToShow(IMenuManager).mjava,0,0,11,1,7,0.0,8,4,1,3,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,1,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/model/impl/TraceControlContentProvider#getChildren(Object).mjava,0,0,1,1,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#destroySession(String,IProgressMonitor).mjava",1,0,10,2,8,0.1304347813129425,8,4,0,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,1,0,0
rpm/org.eclipse.linuxtools.rpm.ui.editor/src/org/eclipse/linuxtools/internal/rpm/ui/editor/hyperlink/SourcesFileHyperlink#open().mjava,1,0,12,0,4,0.0555555559694767,4,2,0,2,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#addSelectionChangedListener(ISelectionChangedListener).mjava,1,0,2,1,0,0.0,3,2,3,2,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/preferences/CodeAssistPreferencePage#createFieldEditors().mjava,0,0,16,0,0,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/views/statistics/StatisticsView#getInputChangedRefresh().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#clearFilters().mjava,1,0,13,0,0,0.13636364042758942,16,4,2,1,4,1,23,21,5.75,6,6,1.5,17,21,4.25,0,2,2,0
profiling/org.eclipse.linuxtools.binutils/src/org/eclipse/linuxtools/binutils/Activator#start(BundleContext).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/model/trange/TimeRangeEventProcess#getCpu().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfLocation#getLocation().mjava,0,0,0,0,0,0.0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.core/src/org/eclipse/linuxtools/internal/lttng/core/tracecontrol/model/config/TraceConfig#setTraceChannels(String[]).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfExperimentElement#removeTrace(TmfTraceElement).mjava,1,0,4,1,0,0.2857142984867096,1,0,1,0,2,2,11,10,5.5,8,8,4.0,3,10,1.5,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.launch.remote/src/org/eclipse/linuxtools/internal/valgrind/launch/remote/ValgrindRemoteTab#localInitializeFrom(ILaunchConfiguration).mjava,0,0,6,1,3,0.0,8,3,0,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/callstack/CallStackView.ThreadEntry#getName().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomXmlParserOutputWizardPage#updatePreviewTable().mjava,0,3,23,0,3,0.13636364042758942,1,0,0,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/event/EventDeclaration#getLostEventDeclaration().mjava,1,1,0,0,1,0.1428571492433548,1,0,0,0,3,1,7,6,2.3333332538604736,2,2,0.6666666865348816,5,6,1.6666666269302368,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/dialogs/TabContents#setSynMessageReturnButtonSelection(boolean).mjava,0,0,1,1,0,0.0,2,1,2,1,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache#TmfEventsCache(int,TmfEventsTable).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeGraphControl#fillSpace(Rectangle,GC,boolean).mjava",1,0,6,3,1,0.125,1,0,1,0,5,3,5,5,1.0,0,0,0.0,5,5,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsTable#searchNext().mjava,1,0,7,0,4,0.190476194024086,16,4,11,1,3,1,18,15,6.0,2,2,0.6666666865348816,16,15,5.333333492279053,0,1,2,1
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/editors/stp/STPEditor#STPEditor().mjava,1,0,5,0,2,0.0,2,1,1,1,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#goToNextPacket().mjava,1,4,6,0,1,0.0,2,1,3,1,3,2,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,1,1,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/structures/TapsetParser#displayError(String,String).mjava",1,0,6,2,1,0.0,1,0,2,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/dialogs/MinMaxDialog#MinMaxDialog(Shell,SDWidget).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#zoomIn().mjava,1,1,10,0,8,0.0833333358168602,8,3,0,1,3,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/HistoryBuilder#getStateSystemQuerier().mjava,1,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfCheckpointIndexer#seekIndex(ITmfTimestamp).mjava,1,0,4,1,1,0.375,4,2,2,1,3,1,21,16,7.0,15,13,5.0,6,16,2.0,0,0,1,1
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#selectNextEvent().mjava,1,2,4,0,0,0.20000000298023224,1,0,1,0,2,1,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/ImportDialog#createDialogArea(Composite).mjava,1,0,9,1,1,0.0476190485060215,2,1,1,2,1,1,3,3,3.0,41,41,41.0,-38,-38,-38.0,0,0,1,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache.CachedEvent#CachedEvent(ITmfEvent,long).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.ui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/ui/wizards/dataset/SelectRowParsingWizardPage#SelectRowParsingWizardPage().mjava,0,0,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/viewers/events/TmfEventsCache.CachedEvent#CachedEvent(ITmfEvent,long).mjava",1,0,0,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/wizards/importtrace/ImportTraceWizardScanPage.ColumnEditorSupport#setValue(Object,Object).mjava",0,0,5,2,1,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/systemtap/ui/ide/structures/TapsetLibrary#runStapParser().mjava,1,1,8,0,1,0.0,1,0,0,0,2,1,5,4,2.5,5,3,2.5,0,1,0.0,0,0,0,0
profiling/org.eclipse.linuxtools.tools.launch.ui/src/org/eclipse/linuxtools/tools/launch/ui/properties/LinuxtoolsPathPropertyPage#createContents(Composite).mjava,1,0,49,1,7,0.08571428805589676,1,1,1,1,3,1,41,41,13.666666984558105,0,0,0.0,41,41,13.666666984558105,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#parseDomain(String[],int,List[IChannelInfo]).mjava",1,0,46,3,8,0.2786885201931,14,13,0,13,4,1,41,40,10.25,2,2,0.5,39,40,9.75,0,20,9,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.ide/src/org/eclipse/linuxtools/internal/systemtap/ui/ide/actions/hidden/KernelSourceAction#KernelSourceAction(IWorkbenchWindow,KernelBrowserView).mjava",1,0,11,2,0,0.0,1,0,1,0,1,1,11,11,11.0,0,0,0.0,11,11,11.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.ui/src/org/eclipse/linuxtools/internal/oprofile/ui/view/OprofileViewContentProvider#getElements(Object).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#removeSelectionListener(SelectionListener).mjava,1,0,1,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
profiling/org.eclipse.linuxtools.profiling.launch/src/org/eclipse/linuxtools/internal/profiling/launch/AbstractProfilingOptionsTab#setProvider(String).mjava,0,0,4,1,1,0.0,1,0,4,1,5,2,12,6,2.4000000953674316,0,0,0.0,12,6,2.4000000953674316,0,0,0,0
valgrind/org.eclipse.linuxtools.valgrind.ui.editor/src/org/eclipse/linuxtools/internal/valgrind/ui/editor/SuppressionsContentAssistProcessor#getErrorMessage().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#focusLost(FocusEvent).mjava,1,0,2,1,0,0.0,2,1,1,1,4,3,3,2,0.75,4,3,1.0,-1,2,-0.25,0,1,0,0
"lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/service/LTTngControlService#enableLogLevel(String,String,String,LogLevelType,TraceLogLevel,IProgressMonitor).mjava",1,0,14,6,2,0.0,6,3,0,2,2,1,1,1,0.5,3,3,1.5,-2,0,-1.0,0,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.editor/src/org/eclipse/linuxtools/systemtap/ui/editor/PathEditorInput#equals(Object).mjava,1,0,1,1,1,0.0,4,2,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/AbstractEventConfigTab#initializeFrom(ILaunchConfiguration).mjava,1,0,35,1,8,0.10294117778539658,300,10,1,2,5,4,40,34,8.0,8,6,1.600000023841858,32,33,6.400000095367432,0,4,2,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/views/uml2sd/SDWidget#propertyChange(PropertyChangeEvent).mjava,0,0,6,1,0,0.2142857164144516,6,3,2,2,3,1,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,2,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/EnableUstEventsComposite#isValid().mjava,1,1,32,0,8,0.1780821979045868,1500,14,1,3,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,1
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/signal/TmfTraceOpenedSignal#getTrace().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/trace/TmfTrace#traceOpened(TmfTraceOpenedSignal).mjava,1,0,14,1,3,0.19230769574642181,60,7,0,2,6,2,41,32,6.833333492279053,15,7,2.5,26,32,4.333333492279053,0,6,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/signal/TmfTraceClosedSignal#TmfTraceClosedSignal(Object,ITmfTrace[#]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
lttng/org.eclipse.linuxtools.lttng2.ui/src/org/eclipse/linuxtools/internal/lttng2/ui/views/control/dialogs/GetEventInfoDialog#okPressed().mjava,1,0,8,0,0,0.0,8,3,3,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HTInterval#getStateValue().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.ctf.core/src/org/eclipse/linuxtools/ctf/core/trace/StreamInputReader#hashCode().mjava,1,0,1,0,2,0.0,1,0,0,0,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
oprofile/org.eclipse.linuxtools.oprofile.launch/src/org/eclipse/linuxtools/internal/oprofile/launch/configuration/OprofileEventConfigTab#initializeFrom(ILaunchConfiguration).mjava,1,0,8,1,1,0.0,5,3,10,3,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/Attribute#getSubAttributes().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/tracecontrol/actions/ImportToProject#copyTrace(TraceResource,IProject,String).mjava",0,0,19,3,5,0.0,2,1,0,1,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/virtualtable/TmfVirtualTable#refreshTable().mjava,0,7,9,0,4,0.03333333507180214,20,7,0,3,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,2,1
systemtap/org.eclipse.linuxtools.systemtap.backup.ui.editor/src/org/eclipse/linuxtools/internal/systemtap/backup/ui/editor/SystemtapEditor#createActions().mjava,0,0,4,0,2,0.0,1,0,0,0,3,3,6,6,2.0,0,0,0.0,6,6,2.0,0,0,0,0
gprof/org.eclipse.linuxtools.gprof/src/org/eclipse/linuxtools/gprof/Activator#getUniqueIdentifier().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/widgets/timegraph/widgets/TimeDrawAbsMillisec[TimeGraphScale]#draw(GC,long,Rectangle).mjava",0,0,3,3,2,0.20000000298023224,1,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0
systemtap/org.eclipse.linuxtools.systemtap.ui.systemtapgui/src/org/eclipse/linuxtools/systemtap/ui/systemtapgui/ApplicationActionBarAdvisor#createNavigateMenu().mjava,0,1,12,0,1,0.0,1,0,1,0,1,1,0,0,0.0,2,2,2.0,-2,-2,-2.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/tmf/ui/project/model/TmfTraceElement#hasSupplementaryResources().mjava,1,2,1,0,1,0.0,1,0,0,0,2,1,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
systemtap/org.eclipse.linuxtools.callgraph.core/src/org/eclipse/linuxtools/internal/callgraph/core/SystemTapParser#cleanFunctionName(String).mjava,0,0,1,1,0,0.3333333432674408,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/component/TmfEventProvider#TmfEventProvider(String,Class[T]).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/internal/tmf/core/statesystem/Attribute#getSubAttributes().mjava,1,3,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"lttng/org.eclipse.linuxtools.tmf.core/src/org/eclipse/linuxtools/tmf/core/statesystem/backend/historytree/HTInterval#writeInterval(ByteBuffer,int).mjava",1,0,17,2,2,0.3658536672592163,2,1,0,2,2,1,25,25,12.5,2,2,1.0,23,25,11.5,0,0,1,1
systemtap/org.eclipse.linuxtools.systemtap.ui.structures/src/org/eclipse/linuxtools/systemtap/ui/structures/runnable/Command#addErrorStreamListener(IGobblerListener).mjava,0,0,2,1,0,0.0,2,1,3,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,1,0
systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/table/TableEntry#getRow(int).mjava,0,0,2,1,0,0.0,2,1,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
lttng/org.eclipse.linuxtools.lttng.ui/src/org/eclipse/linuxtools/internal/lttng/ui/viewers/timeAnalysis/widgets/TmfTimeStatesCtrl#setTimeProvider(ITimeDataProvider).mjava,1,0,2,1,0,0.0,1,0,1,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
lttng/org.eclipse.linuxtools.tmf.ui/src/org/eclipse/linuxtools/internal/tmf/ui/parsers/wizards/CustomTxtParserOutputWizardPage#updatePreviewTable().mjava,1,3,21,0,3,0.1428571492433548,1,0,0,1,11,3,24,18,2.1818182468414307,6,4,0.5454545617103577,18,18,1.6363636255264282,0,0,0,0
"systemtap/org.eclipse.linuxtools.systemtap.ui.graphingapi.nonui/src/org/eclipse/linuxtools/systemtap/ui/graphingapi/nonui/datasets/row/RowDataSet#getHistoricalData(String,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
