"src/java/org/apache/lucene/util/cache/SimpleMapCache#put(K,V).mjava",0,0,1,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/SpanishStemmer#r_attached_pronoun().mjava,0,1,11,0,1,0.3291139304637909,72,5,0,2,1,1,42,42,42.0,0,0,0.0,42,42,42.0,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#openInput(String).mjava,0,0,1,1,1,0.0,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,2,0,0,0
src/java/org/apache/lucene/store/NativeFSLockFactory#NativeFSLockFactory(File).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,8,7,2.6666667461395264,7,7,2.3333332538604736,1,7,0.3333333432674408,0,0,1,1
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/QueryNodeImpl#getChildren().mjava,1,62,1,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader#startCommit().mjava,1,1,2,0,0,0.0,2,1,1,1,2,1,7,5,3.5,1,1,0.5,6,5,3.0,0,0,0,0
src/java/org/apache/lucene/search/FuzzyQuery#rewrite(IndexReader).mjava,0,0,17,1,10,0.20930232107639313,32,6,2,3,5,3,22,10,4.400000095367432,16,10,3.200000047683716,6,4,1.2000000476837158,0,1,3,2
"src/java/org/apache/lucene/search/FieldSortedHitQueue#store(IndexReader,String,int,Locale,Object,Object).mjava",0,0,3,6,2,0.0,2,1,0,1,3,3,7,4,2.3333332538604736,0,0,0.0,7,4,2.3333332538604736,1,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParser#newBooleanClause(Query,BooleanClause.Occur).mjava",0,0,0,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#obtain().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#deleteDocuments(Term...).mjava,1,0,4,1,1,0.0,2,1,1,2,10,2,15,5,1.5,8,5,0.800000011920929,7,5,0.699999988079071,0,0,0,0
src/java/org/apache/lucene/index/FieldsReader#canReadRawDocs().mjava,0,1,0,0,0,0.5714285969734192,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getMaxBufferedDocs().mjava,0,1,2,0,0,0.0,1,0,1,0,2,1,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/DocFieldProcessorPerThread.PerDoc#abort().mjava,0,0,3,0,0,0.0,1,0,5,2,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/OpenReaderTask#doLogic().mjava,0,0,11,0,4,0.0416666679084301,4,2,0,1,5,2,16,7,3.200000047683716,3,1,0.6000000238418579,13,6,2.5999999046325684,0,0,2,0
src/java/org/apache/lucene/index/FieldsReader.LazyField#setToRead(int).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/cn/ChineseTokenizer#end().mjava,1,0,1,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderMultiComparatorScoringMaxScoreCollector#OutOfOrderMultiComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/MMapDirectory.MMapIndexInput#MMapIndexInput(RandomAccessFile).mjava,0,0,3,1,0,0.0,1,0,1,0,2,1,5,5,2.5,3,3,1.5,2,5,1.0,2,0,0,0
src/java/org/apache/lucene/store/VerifyingLockFactory.CheckedLock#obtain().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#getFieldNames(IndexReader.FieldOption).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/demo/org/apache/lucene/demo/HTMLDocument#Document(File).mjava,1,0,14,1,3,0.5,1,0,0,0,6,2,15,9,2.5,5,4,0.8333333134651184,10,9,1.6666666269302368,0,0,0,0
"contrib/spellchecker/src/java/org/apache/lucene/search/spell/SuggestWordQueue#lessThan(Object,Object).mjava",0,0,1,2,3,0.0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/SegmentReader#doSetNorm(int,String,byte).mjava",1,0,2,3,1,0.375,2,1,0,1,3,2,6,6,2.0,0,0,0.0,6,6,2.0,1,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/TaskSequence#setSequenceName().mjava,0,3,2,0,0,0.0,12,4,1,2,2,2,9,7,4.5,0,0,0.0,9,7,4.5,0,0,1,0
"src/java/org/apache/lucene/search/ParallelMultiSearcher#search(Weight,Filter,int,Sort).mjava",0,0,7,4,5,0.125,8,3,2,1,5,3,8,5,1.600000023841858,17,16,3.4000000953674316,-9,2,-1.7999999523162842,2,1,0,1
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/builders/BooleanQueryNodeBuilder#getModifierValue(QueryNode).mjava,1,0,1,1,1,0.0,4,2,5,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
contrib/swing/src/java/org/apache/lucene/swing/models/ListSearcher#clearSearchingState().mjava,0,3,3,0,0,0.0,2,1,1,1,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/PatternParser#PatternParser(PatternConsumer).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/UpdateDocTask#UpdateDocTask(PerfRunData).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheImpl#store(IndexReader,String,int,Locale,Object).mjava",0,0,3,5,2,0.0,2,1,0,1,3,3,7,4,2.3333332538604736,0,0,0.0,7,4,2.3333332538604736,1,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter.CommitPoint#getVersion().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/WordDictionary#getInstance().mjava,0,1,2,0,1,0.0,2,1,6,2,2,2,10,10,5.0,0,0,0.0,10,10,5.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/QueryNodeException#getMessage().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter.RefCount#IncRef().mjava,1,1,0,0,0,0.0,2,1,3,1,4,1,4,3,1.0,0,0,0.0,4,3,1.0,0,0,1,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(File,Analyzer,boolean).mjava",1,0,1,3,0,0.0,1,0,1,0,4,4,1,1,0.25,0,0,0.0,1,1,0.25,0,0,0,0
src/java/org/apache/lucene/search/MultiSearcherThread[ParallelMultiSearcher]#getMaxScore().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#SimpleFragmenter(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/CheckIndex#testStoredFields(SegmentInfo,SegmentReader,NumberFormat).mjava",1,0,12,3,2,0.06896551698446274,24,5,0,3,1,1,20,20,20.0,0,0,0.0,20,20,20.0,0,0,0,0
src/java/org/apache/lucene/analysis/tokenattributes/FlagsAttributeImpl#copyTo(AttributeImpl).mjava,0,0,1,1,1,0.0,1,0,0,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#getSpans(IndexReader).mjava,1,0,48,1,3,0.14492753148078918,2,12,2,3,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#termPositions(Term).mjava,0,0,3,1,1,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/spatial/src/java/org/apache/lucene/spatial/tier/DistanceUtils#getLLMDistance(double,double,double,double).mjava",0,0,1,4,2,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/cn/ChineseTokenizer#end().mjava,1,0,1,0,1,0.20000000298023224,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/index/TermInfosWriter#add(Term,TermInfo).mjava",1,0,11,2,0,0.19230769574642181,64,6,2,1,4,4,20,17,5.0,1,1,0.25,19,17,4.75,0,2,0,0
"contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/WordSegmenter#convertSegToken(SegToken,String,int).mjava",0,0,3,3,0,0.0,5,1,4,1,3,3,16,13,5.333333492279053,3,3,1.0,13,13,4.333333492279053,2,0,0,0
"contrib/memory/src/java/org/apache/lucene/index/memory/MemoryIndex.MemoryIndexReader#doSetNorm(int,String,byte).mjava",0,0,0,3,0,0.0,1,0,1,0,2,2,2,1,1.0,0,0,0.0,2,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanOrQuery#equals(Object).mjava,1,0,7,1,1,0.0,16,4,2,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/QueryParserWrapper#QueryParserWrapper(String,Analyzer).mjava",0,0,2,2,0,0.0,1,0,1,0,2,2,5,5,2.5,0,0,0.0,5,5,2.5,0,0,0,0
src/java/org/apache/lucene/index/FieldInvertState#getPosition().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderOneComparatorScoringMaxScoreCollector#OutOfOrderOneComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#getDirectory().mjava,1,6,1,0,0,0.20000000298023224,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#substitute(StringBuffer).mjava,1,0,40,1,0,0.08196721225976944,49,13,1,8,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,9,0
src/java/org/apache/lucene/search/spans/NearSpans.CellQueue#CellQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#skipTo(int).mjava,1,0,1,1,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
src/java/org/apache/lucene/index/FieldsReader#close().mjava,1,1,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/store/NativeFSLockFactory#NativeFSLockFactory(File).mjava,1,0,1,1,0,0.0,1,0,1,0,3,2,8,7,2.6666667461395264,7,7,2.3333332538604736,1,7,0.3333333432674408,0,0,1,1
contrib/snowball/src/java/net/sf/snowball/ext/KpStemmer#copy_from(KpStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
src/java/org/apache/lucene/util/AttributeSource.State#clone().mjava,0,2,2,0,1,0.0,2,1,0,1,1,1,5,5,5.0,0,0,0.0,5,5,5.0,0,0,0,0
src/java/org/apache/lucene/index/IndexModifier#getInfoStream().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2.SingleMatchScorer#score().mjava,1,0,3,0,0,0.0,2,1,3,1,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxScorer#nextDoc().mjava,1,0,5,0,0,0.0,8,4,2,3,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
src/java/org/apache/lucene/queryParser/TokenMgrError#getMessage().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#getInstance().mjava,1,1,2,0,1,0.0,2,1,6,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanTermQuery#getSpans(IndexReader).mjava,0,0,10,1,0,0.021739130839705467,1,4,26,2,3,2,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/queryParser/QueryParser#getNextToken().mjava,0,0,1,0,0,0.0,2,1,3,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/LogMergePolicy#setMaxMergeDocs(int).mjava,0,0,0,1,0,0.0,1,0,1,0,3,1,1,1,0.3333333432674408,0,0,0.0,1,1,0.3333333432674408,0,0,0,0
src/java/org/apache/lucene/index/SegmentInfos#read(Directory).mjava,1,0,2,1,0,0.0,1,0,1,0,5,2,2,2,0.4000000059604645,19,19,3.799999952316284,-17,0,-3.4000000953674316,0,0,0,2
"contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/BoostQueryNode#BoostQueryNode(QueryNode,float).mjava",1,0,3,2,0,0.0,2,1,2,1,3,3,6,6,2.0,0,0,0.0,6,6,2.0,0,0,0,0
"src/java/org/apache/lucene/search/TermScorer#score(Collector,int,int).mjava",1,0,4,3,0,0.2777777910232544,4,3,1,3,2,1,12,12,6.0,0,0,0.0,12,12,6.0,1,0,1,0
src/java/org/apache/lucene/index/SegmentReader#doCommit().mjava,0,0,12,0,2,0.095238097012043,16,5,3,3,10,3,45,18,4.5,43,26,4.300000190734863,2,18,0.20000000298023224,0,0,1,1
"src/java/org/apache/lucene/util/BitVector#subset(int,int).mjava",0,0,1,2,5,0.0625,8,3,2,1,1,1,15,15,15.0,0,0,0.0,15,15,15.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#incRef(String).mjava,1,0,3,1,1,0.0,2,1,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/search/TimeLimitingCollector#setNextReader(IndexReader,int).mjava",0,0,1,2,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#docFreq(Term).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/RAMOutputStream#switchCurrentBuffer().mjava,1,3,3,0,0,0.0,2,1,3,1,4,4,6,6,1.5,0,0,0.0,6,6,1.5,0,1,1,0
contrib/queries/src/java/org/apache/lucene/search/similar/MoreLikeThis#createQueue(Map).mjava,0,0,10,1,10,0.3684210479259491,17,5,0,2,4,3,2,2,0.5,0,0,0.0,2,2,0.5,1,1,0,0
src/java/org/apache/lucene/index/DirectoryReader#reopen(IndexCommit).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TermScorer#score(Collector,int,int).mjava",1,0,4,3,0,0.2777777910232544,4,3,1,3,2,1,12,12,6.0,0,0,0.0,12,12,6.0,1,0,1,0
src/java/org/apache/lucene/index/DocFieldProcessorPerThread#processDocument().mjava,1,0,34,0,15,0.1910112351179123,876,12,1,3,8,3,63,47,7.875,1,1,0.125,62,47,7.75,0,0,3,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/Highlighter#getTextFragmenter().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/instantiated/src/java/org/apache/lucene/store/instantiated/InstantiatedTermDocumentInformation#getTerm().mjava,0,3,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/HHMMSegmenter#createSegGraph(String).mjava,1,0,30,1,11,0.12598425149917603,25,10,0,4,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,0,1,0
"contrib/surround/src/java/org/apache/lucene/queryParser/surround/query/OrQuery#makeLuceneQueryFieldNoBoost(String,BasicQueryFactory).mjava",0,0,2,2,0,0.20000000298023224,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/Token#toString().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/reverse/ReverseStringFilter#incrementToken().mjava,1,0,7,0,1,0.0,3,2,9,2,2,2,10,6,5.0,0,0,0.0,10,6,5.0,0,0,1,0
"contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/SmartChineseAnalyzer#SmartChineseAnalyzer(Version,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,4,2,12,7,3.0,10,8,2.5,2,5,0.5,1,0,1,1
src/java/org/apache/lucene/index/IndexModifier#optimize().mjava,1,0,3,0,0,0.0,1,0,3,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#IndexWriter(Directory,Analyzer,IndexDeletionPolicy,MaxFieldLength,IndexCommit).mjava",0,0,2,5,0,0.0,1,0,1,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldPhraseList.WeightedPhraseInfo#getStartOffset().mjava,0,5,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PortugueseStemmer#r_RV().mjava,0,5,0,0,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/demo/org/apache/lucene/demo/HTMLDocument#Document(File).mjava,1,0,14,1,3,0.5,1,0,0,0,6,2,15,9,2.5,5,4,0.8333333134651184,10,9,1.6666666269302368,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/PerfTask#setDepth(int).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/store/MMapDirectory.MultiMMapIndexInput#readBytes(byte[],int,int).mjava",0,0,3,3,0,0.0,3,2,10,2,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/MultiPhraseQuery#add(Term[],int).mjava",1,0,6,2,0,0.0,6,3,2,2,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#explain(IndexReader,int).mjava",1,0,13,2,3,0.0,6,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/index/DocFieldProcessorPerThread#processDocument().mjava,1,0,34,0,15,0.1910112351179123,876,12,1,3,8,3,63,47,7.875,1,1,0.125,62,47,7.75,0,0,3,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/nl/DutchAnalyzer#setStemExclusionTable(File).mjava,0,0,2,1,0,0.2222222238779068,1,0,4,1,3,3,4,3,1.3333333730697632,0,0,0.0,4,3,1.3333333730697632,0,0,0,0
"src/java/org/apache/lucene/search/FieldSortedHitQueue#comparatorStringLocale(IndexReader,String,Locale).mjava",1,0,4,3,3,0.0,1,0,0,0,2,2,4,3,2.0,0,0,0.0,4,3,2.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanQuery#clauses().mjava,0,1,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/RAMInputStream#RAMInputStream(RAMFile).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/PrintReaderTask#supportsParams().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#explain(IndexReader,int).mjava",1,0,13,2,3,0.0,6,3,2,2,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#getNorms(String).mjava,0,0,3,1,2,0.30000001192092896,4,2,0,1,1,1,8,8,8.0,0,0,0.0,8,8,8.0,0,0,0,0
"contrib/snowball/src/java/net/sf/snowball/SnowballProgram#in_grouping(char[],int,int).mjava",0,0,1,3,1,0.0,8,3,2,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#initCountingSumScorer().mjava,1,3,2,0,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/StandardSyntaxParserTokenManager#jjCheckNAddTwoStates(int,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/fr/FrenchAnalyzer#FrenchAnalyzer(Version,Set[#]).mjava",0,0,0,2,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#start(String).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newDoubleRange(String,int,Double,Double,boolean,boolean).mjava",1,0,1,6,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/store/FileSwitchDirectory#openInput(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/reverse/ReverseStringFilter#incrementToken().mjava,1,0,7,0,1,0.0,3,2,9,2,2,2,10,6,5.0,0,0,0.0,10,6,5.0,0,0,1,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#SimpleFragmenter(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OutOfOrderMultiComparatorScoringNoMaxScoreCollector#OutOfOrderMultiComparatorScoringNoMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexWriter#deleteFiles(Vector,Vector).mjava",0,2,7,2,1,0.2142857164144516,4,3,7,4,2,2,11,11,5.5,0,0,0.0,11,11,5.5,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheRangeFilter#newIntRange(String,FieldCache.IntParser,Integer,Integer,boolean,boolean).mjava",1,0,3,6,4,0.029411764815449715,1,5,15,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/misc/ChainedFilter#bits(IndexReader,int).mjava",0,0,4,2,2,0.21739129722118378,4,2,0,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,1,1,0
src/java/org/apache/lucene/search/Explanation#getSummary().mjava,1,2,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ByteBlockPool#newSlice(int).mjava,0,0,1,1,1,0.0,2,1,2,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2.SingleMatchScorer#score().mjava,1,0,3,0,0,0.0,2,1,3,1,2,2,4,2,2.0,0,0,0.0,4,2,2.0,0,0,0,0
"contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/SmartChineseAnalyzer#SmartChineseAnalyzer(Version,boolean).mjava",1,0,0,2,0,0.0,1,0,1,0,4,2,12,7,3.0,10,8,2.5,2,5,0.5,1,0,1,1
src/java/org/apache/lucene/search/Query#toString().mjava,1,4,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldQuery.QueryPhraseMap#QueryPhraseMap(FieldQuery).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#indexExists(File).mjava,0,0,1,1,0,0.0,1,0,1,0,2,2,1,1,0.5,1,1,0.5,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjStartNfa_3(int,long).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter.RefCount#IncRef().mjava,1,1,0,0,0,0.0,2,1,3,1,4,1,4,3,1.0,0,0,0.0,4,3,1.0,0,0,1,0
src/java/org/apache/lucene/index/SnapshotDeletionPolicy.MyCommitPoint#delete().mjava,0,0,3,0,0,0.25,2,1,2,1,2,1,3,3,1.5,0,0,0.0,3,3,1.5,0,1,0,0
"src/java/org/apache/lucene/search/FieldCacheImpl#store(IndexReader,String,Object,Object).mjava",0,0,3,4,2,0.0,2,1,0,1,2,2,7,4,3.5,0,0,0.0,7,4,3.5,0,0,0,0
src/java/org/apache/lucene/store/RAMDirectory#list().mjava,1,0,4,0,3,0.0,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
