contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchStemFilter#setStemmer(DutchStemmer).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#doc().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/ByteVector#capacity().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/RAMOutputStream#sizeInBytes().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldTermStack.TermInfo#getText().mjava,0,6,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/PorterStemmer#r_Step_3().mjava,0,1,5,0,1,0.28205129504203796,16,3,0,1,1,1,21,21,21.0,0,0,0.0,21,21,21.0,0,0,0,0
src/java/org/apache/lucene/index/MultiTermDocs[MultiReader]#seek(Term).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,8,4,2.6666667461395264,0,0,0.0,8,4,2.6666667461395264,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#undeleteAll().mjava,1,3,2,0,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/TopDocsCollector#topDocs(int).mjava,0,0,3,1,0,0.5,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree.Iterator#nextElement().mjava,1,1,2,0,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/demo/org/apache/lucene/demo/html/HTMLParserTokenManager#jjMoveNfa_7(int,int).mjava",1,0,2,2,8,0.0,81,12,0,5,2,2,59,59,29.5,0,0,0.0,59,59,29.5,0,1,2,0
contrib/spellchecker/src/java/org/apache/lucene/search/spell/SpellChecker#getStringDistance().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/StoredFieldsWriter#abort().mjava,1,1,1,0,0,0.0,2,1,5,2,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer#score(Collector,int,int).mjava",1,0,4,3,4,0.1111111119389534,36,7,0,3,2,1,38,36,19.0,5,5,2.5,33,36,16.5,1,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchAnalyzer#DutchAnalyzer().mjava,1,0,5,0,0,0.2857142984867096,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#open(Directory).mjava,0,0,1,1,0,0.0,1,0,1,0,8,2,1,1,0.125,0,0,0.0,1,1,0.125,0,0,0,0
"src/java/org/apache/lucene/index/ParallelReader#getTermFreqVector(int,String,TermVectorMapper).mjava",0,0,3,3,1,0.0,2,1,1,1,2,2,4,4,2.0,0,0,0.0,4,4,2.0,0,0,0,0
src/java/org/apache/lucene/search/PositiveScoresOnlyCollector#PositiveScoresOnlyCollector(Collector).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/RAMOutputStream#sizeInBytes().mjava,1,2,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_2(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,2,0,0
src/java/org/apache/lucene/index/IndexReader#undeleteAll().mjava,1,3,2,0,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeFilter#newIntRange(String,int,Integer,Integer,boolean,boolean).mjava",0,0,1,6,0,0.0,1,0,1,0,2,1,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/spans/SpanFirstQuery#getField().mjava,0,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/BaseFragmentsBuilder#makeFragment(StringBuilder,int[],String[],WeightedFragInfo).mjava",1,0,12,4,4,0.0,3,2,0,2,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FastVectorHighlighter#getBestFragment(FieldQuery,IndexReader,int,String,int).mjava",0,0,2,5,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
"src/java/org/apache/lucene/search/SloppyPhraseScorer#SloppyPhraseScorer(Weight,TermPositions[],int[],Similarity,int,byte[]).mjava",1,0,0,6,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OneComparatorScoringMaxScoreCollector#OneComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentReader#clone().mjava,0,0,1,0,0,0.1428571492433548,1,0,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_2(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,2,0,0
src/java/org/apache/lucene/index/IndexCommit#equals(Object).mjava,1,0,5,1,1,0.0,2,1,3,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,1,0
src/java/org/apache/lucene/util/OpenBitSet#clear(long).mjava,0,0,0,1,3,0.2857142984867096,2,1,0,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#r_P().mjava,0,0,1,0,3,0.16129031777381897,4,2,0,1,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/BigramDictionary#loadFromFile(String).mjava,1,0,19,1,11,0.2142857164144516,17,7,0,5,2,2,40,40,20.0,0,0,0.0,40,40,20.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/tasks/PerfTask#PerfTask(PerfRunData).mjava,0,0,10,1,6,0.25,8,3,1,1,4,3,17,9,4.25,1,1,0.25,16,9,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexFileDeleter#deleteCommits().mjava,1,2,11,0,5,0.08571428805589676,41,8,0,4,7,3,31,28,4.4285712242126465,7,3,1.0,24,28,3.4285714626312256,0,1,0,0
contrib/snowball/src/java/org/tartarus/snowball/ext/FinnishStemmer#r_tidy().mjava,0,1,16,0,9,0.244047611951828,20480,15,0,2,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0
src/java/org/apache/lucene/search/TermQuery#TermQuery(Term).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/util/OpenBitSetIterator#nextDoc().mjava,0,0,1,0,1,0.21739129722118378,7,4,10,3,3,2,15,13,5.0,2,2,0.6666666865348816,13,13,4.333333492279053,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/ParametricQueryNode#cloneTree().mjava,0,0,0,0,1,0.0,1,0,0,0,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanScorer#score(Collector,int,int).mjava",1,0,4,3,4,0.1111111119389534,36,7,0,3,2,1,38,36,19.0,5,5,2.5,33,36,16.5,1,0,0,0
contrib/db/bdb/src/java/org/apache/lucene/store/db/DbDirectory#openInput(String).mjava,0,0,0,1,0,0.0,1,0,1,0,3,2,2,2,0.6666666865348816,0,0,0.0,2,2,0.6666666865348816,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery#toString(String).mjava,1,0,5,1,1,0.0,1,0,0,0,2,2,6,6,3.0,2,2,1.0,4,6,2.0,0,0,0,0
src/java/org/apache/lucene/index/MultiReader#getTermFreqVectors(int).mjava,1,0,2,1,1,0.5,1,0,0,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#ReInit(CharStream,int).mjava",0,0,2,2,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/index/IndexModifier#IndexModifier(File,Analyzer,boolean).mjava",1,0,2,3,1,0.0,1,0,0,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/CachingSpanFilter#CachingSpanFilter(SpanFilter).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/analysis/standard/StandardTokenizerTokenManager#jjCanMove_2(int,int,int,long,long).mjava",1,0,0,5,0,0.0,4,2,5,2,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,2,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/miscellaneous/EmptyTokenStream#incrementToken().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/regex/src/java/org/apache/lucene/search/regex/JavaUtilRegexCapabilities#match(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/search/FieldComparator.DocComparator#DocComparator(int).mjava,1,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader,boolean,boolean).mjava",1,0,3,3,4,0.07692307978868484,6,3,0,2,7,4,9,7,1.2857142686843872,9,3,1.2857142686843872,0,4,0.0,3,1,1,1
src/java/org/apache/lucene/search/Explanation#getValue().mjava,0,43,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/SloppyPhraseScorer#SloppyPhraseScorer(Weight,TermPositions[],int[],Similarity,int,byte[]).mjava",1,0,0,6,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
src/java/org/apache/lucene/search/Similarity#getDefault().mjava,0,5,0,0,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader,boolean,boolean).mjava",1,0,3,3,4,0.07692307978868484,6,3,0,2,7,4,9,7,1.2857142686843872,9,3,1.2857142686843872,0,4,0.0,3,1,1,1
"src/java/org/apache/lucene/index/SegmentInfo#addIfExists(List[String],String).mjava",0,0,2,2,0,0.0,2,1,2,1,2,2,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchAnalyzer#DutchAnalyzer().mjava,1,0,5,0,0,0.2857142984867096,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader.FilterTermDocs#skipTo(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/xml-query-parser/src/java/org/apache/lucene/xmlparser/CoreParser#addFilterBuilder(String,FilterBuilder).mjava",0,0,1,2,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/store/FSIndexInput[FSDirectory]#finalize().mjava,1,0,1,0,0,0.3333333432674408,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#sortScorers().mjava,1,2,7,0,1,0.3571428656578064,2,1,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#applyDeletes().mjava,1,2,14,0,6,0.15625,14,5,1,4,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/TernaryTree.Iterator#nextElement().mjava,1,1,2,0,1,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#close().mjava,1,15,1,0,0,0.0,1,0,1,0,8,1,12,5,1.5,18,16,2.25,-6,5,-0.75,0,0,0,0
contrib/fast-vector-highlighter/src/java/org/apache/lucene/search/vectorhighlight/FieldQuery#getRootMap(String).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader.ParallelTermEnum#ParallelTermEnum().mjava,1,0,3,0,0,0.0,2,1,1,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
src/java/org/apache/lucene/util/BitVector#clear(int).mjava,0,0,0,1,0,0.0,2,1,2,1,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader).mjava,1,0,5,1,3,0.0,3,2,0,2,3,2,7,7,2.3333332538604736,3,3,1.0,4,4,1.3333333730697632,3,0,1,0
"src/java/org/apache/lucene/search/DisjunctionSumScorer#DisjunctionSumScorer(List,int).mjava",1,0,1,2,0,0.0,4,2,1,1,2,2,1,1,0.5,0,0,0.0,1,1,0.5,1,0,0,0
src/demo/org/apache/lucene/demo/html/SimpleCharStream#getEndLine().mjava,0,2,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/analyzers/smartcn/src/java/org/apache/lucene/analysis/cn/smart/hhmm/HHMMSegmenter#getCharTypes(String).mjava,1,0,3,1,2,0.1111111119389534,2,1,0,1,3,2,7,7,2.3333332538604736,0,0,0.0,7,7,2.3333332538604736,0,0,0,0
src/java/org/apache/lucene/search/Query#hashCode().mjava,0,11,1,0,2,0.0,1,0,0,0,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/search/Sort#Sort().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjMoveNfa_1(int,int).mjava",1,0,13,2,11,0.0,353,24,0,5,3,3,98,98,32.66666793823242,0,0,0.0,98,98,32.66666793823242,0,6,3,0
contrib/analyzers/src/java/org/apache/lucene/analysis/de/GermanStemmer#substitute(StringBuffer).mjava,1,0,40,1,0,0.08196721225976944,49,13,1,8,1,1,41,41,41.0,0,0,0.0,41,41,41.0,0,0,9,0
src/java/org/apache/lucene/store/FileSwitchDirectory#fileExists(String).mjava,0,0,2,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/index/DocumentWriter#addDocument(String,Document).mjava",0,0,15,2,2,0.574999988079071,1,0,1,1,2,1,13,12,6.5,0,0,0.0,13,12,6.5,0,0,0,0
src/java/org/apache/lucene/search/DisjunctionSumScorer#skipTo(int).mjava,1,0,9,1,1,0.0,32,6,2,3,1,1,2,2,2.0,2,2,2.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#termDocs().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/FastCharStream#getEndColumn().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/TopFieldCollector.OneComparatorScoringMaxScoreCollector#OneComparatorScoringMaxScoreCollector(FieldValueHitQueue,int,boolean).mjava",1,0,0,3,0,0.20000000298023224,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/index/SegmentTermPositions#skipProx(long).mjava,0,0,1,1,0,0.0,1,0,1,0,3,2,4,2,1.3333333730697632,1,1,0.3333333432674408,3,2,1.0,1,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/NorwegianStemmer#copy_from(NorwegianStemmer).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader#rollbackCommit().mjava,1,1,5,0,0,0.2857142984867096,4,2,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
src/java/org/apache/lucene/search/BooleanClause.Occur#toString().mjava,0,1,0,0,0,0.0,4,2,2,1,2,2,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
src/java/org/apache/lucene/index/IndexWriter#hasDeletions().mjava,1,0,5,0,0,0.0,6,3,1,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,0,0
contrib/snowball/src/java/net/sf/snowball/ext/LovinsStemmer#r_P().mjava,0,0,1,0,3,0.16129031777381897,4,2,0,1,1,1,16,16,16.0,0,0,0.0,16,16,16.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/Vector2D#Vector2D(Vector2D).mjava,0,0,0,1,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/SimpleFragmenter#getFragmentSize().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/analysis/standard/StandardAnalyzer#StandardAnalyzer().mjava,0,0,0,0,0,0.0,1,0,1,0,2,2,1,1,0.5,0,0,0.0,1,1,0.5,0,0,0,0
"src/java/org/apache/lucene/search/FieldComparator.StringComparatorLocale#compare(int,int).mjava",0,0,1,2,2,0.0,4,3,0,2,1,1,9,9,9.0,0,0,0.0,9,9,9.0,0,0,1,0
src/java/org/apache/lucene/index/IndexWriter#setUseCompoundFile(boolean).mjava,0,0,4,1,0,0.0,1,0,1,0,3,1,3,1,1.0,2,2,0.6666666865348816,1,1,0.3333333432674408,0,0,0,0
contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/FastCharStream#getBeginColumn().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/highlighter/src/java/org/apache/lucene/search/highlight/WeightedSpanTerm#WeightedSpanTerm(float,String,boolean).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,2,2,2.0,0,0,0.0,2,2,2.0,0,0,0,0
src/java/org/apache/lucene/search/MultiPhraseQuery#add(Term[]).mjava,1,0,5,1,1,0.0,2,1,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/highlighter/src/java/org/apache/lucene/search/highlight/FragmentQueue[Highlighter]#FragmentQueue(int).mjava,1,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/EnwikiContentSource#setConfig(Config).mjava,0,0,3,1,1,0.0,2,1,1,1,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
src/java/org/apache/lucene/search/MatchAllDocsQuery.MatchAllScorer#doc().mjava,1,0,0,0,0,0.0,1,0,1,0,2,2,2,1,1.0,1,1,0.5,1,1,0.5,0,0,0,0
src/java/org/apache/lucene/search/BooleanScorer2#makeCountingSumScorerNoReq().mjava,1,1,8,0,2,0.3499999940395355,3,2,5,2,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,2,0
src/java/org/apache/lucene/search/function/ValueSourceQuery.ValueSourceWeight#getQuery().mjava,0,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/CachingWrapperFilter#bits(IndexReader).mjava,1,0,3,1,2,0.125,4,2,2,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"src/java/org/apache/lucene/search/FieldCacheRangeFilter#newLongRange(String,FieldCache.LongParser,Long,Long,boolean,boolean).mjava",1,0,3,6,4,0.029411764815449715,1,5,15,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
src/java/org/apache/lucene/index/FilterIndexReader#doUndeleteAll().mjava,1,0,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"src/java/org/apache/lucene/search/BooleanQuery.BooleanWeight#explain(IndexReader,int).mjava",1,0,36,2,15,0.029411764815449715,150,10,0,3,9,5,29,21,3.222222328186035,9,4,1.0,20,17,2.222222328186035,2,4,1,0
src/java/org/apache/lucene/index/DocumentsWriter#pushDeletes().mjava,0,1,1,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/CheckIndex#CheckIndex(Directory).mjava,1,0,0,1,0,0.0,1,0,1,0,2,2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0
contrib/analyzers/src/java/org/apache/lucene/analysis/ru/RussianStemmer#markPositions(String).mjava,0,0,16,1,1,0.1944444477558136,256,8,1,1,1,1,23,23,23.0,0,0,0.0,23,23,23.0,0,0,0,0
src/java/org/apache/lucene/search/ConjunctionScorer#sortScorers().mjava,1,2,7,0,1,0.3571428656578064,2,1,0,1,2,2,7,7,3.5,0,0,0.0,7,7,3.5,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/shingle/ShingleFilter#clearShingles().mjava,0,1,1,0,0,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/HyphenationCompoundWordTokenFilter#HyphenationCompoundWordTokenFilter(TokenStream,HyphenationTree,Set).mjava",0,0,0,3,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
"src/java/org/apache/lucene/search/NumericRangeQuery#newFloatRange(String,Float,Float,boolean,boolean).mjava",1,0,0,5,0,0.0,1,0,1,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/standard/parser/JavaCharStream#readChar().mjava,0,10,19,0,2,0.0533333346247673,414,12,5,6,1,1,42,42,42.0,0,0,0.0,42,42,42.0,0,0,2,0
"src/java/org/apache/lucene/search/FieldComparator.StringOrdValComparator#StringOrdValComparator(int,String,int,boolean).mjava",0,0,0,4,0,0.0,1,0,1,0,1,1,6,6,6.0,0,0,0.0,6,6,6.0,0,0,0,0
"src/java/org/apache/lucene/queryParser/QueryParserTokenManager#jjStopStringLiteralDfa_3(int,long).mjava",0,0,0,2,0,0.0,1,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
contrib/spatial/src/java/org/apache/lucene/spatial/geometry/shape/LineSegment#equals(Object).mjava,0,0,4,1,1,0.0,128,9,2,2,1,1,18,18,18.0,0,0,0.0,18,18,18.0,0,0,2,0
src/java/org/apache/lucene/search/payloads/PayloadNearQuery#clone().mjava,1,0,5,0,3,0.0,2,1,0,1,3,2,10,10,3.3333332538604736,1,1,0.3333333432674408,9,10,3.0,0,0,0,0
contrib/analyzers/common/src/java/org/apache/lucene/analysis/compound/hyphenation/CharVector#trimToSize().mjava,0,1,1,0,1,0.0,2,1,3,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/IndexReader#decRef().mjava,1,21,3,0,0,0.0,2,1,1,1,2,2,6,5,3.0,0,0,0.0,6,5,3.0,0,0,0,0
"src/java/org/apache/lucene/search/DisjunctionMaxQuery.DisjunctionMaxWeight#scorer(IndexReader,boolean,boolean).mjava",1,0,3,3,4,0.07692307978868484,6,3,0,2,7,4,9,7,1.2857142686843872,9,3,1.2857142686843872,0,4,0.0,3,1,1,1
src/java/org/apache/lucene/search/MatchAllDocsQuery#toString(String).mjava,1,0,5,1,1,0.0,1,0,0,0,2,2,6,6,3.0,2,2,1.0,4,6,2.0,0,0,0,0
src/java/org/apache/lucene/index/IndexCommit#equals(Object).mjava,1,0,5,1,1,0.0,2,1,3,1,2,1,4,4,2.0,0,0,0.0,4,4,2.0,0,0,1,0
contrib/queryparser/src/java/org/apache/lucene/queryParser/core/nodes/SlopQueryNode#getChild().mjava,0,9,2,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/search/Hits#score(int).mjava,0,0,1,1,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
src/java/org/apache/lucene/index/DirectoryReader#rollbackCommit().mjava,1,1,5,0,0,0.2857142984867096,4,2,1,1,1,1,10,10,10.0,0,0,0.0,10,10,10.0,0,0,0,0
"contrib/miscellaneous/src/java/org/apache/lucene/queryParser/precedence/PrecedenceQueryParser#getBooleanQuery(Vector,boolean).mjava",0,0,4,2,1,0.0,4,2,2,1,1,1,1,1,1.0,8,8,8.0,-7,-7,-7.0,0,0,0,0
src/demo/org/apache/lucene/demo/html/HTMLParser#jj_2_2(int).mjava,0,0,2,1,0,0.0,1,0,1,1,1,1,7,7,7.0,0,0,0.0,7,7,7.0,0,0,0,0
contrib/benchmark/src/java/org/apache/lucene/benchmark/byTask/feeds/TrecContentSource#setConfig(Config).mjava,0,0,10,1,3,0.03999999910593033,8,3,1,1,4,3,17,14,4.25,0,0,0.0,17,14,4.25,0,0,0,0
"contrib/analyzers/src/java/org/apache/lucene/analysis/nl/DutchStemFilter#DutchStemFilter(TokenStream,Set).mjava",0,0,0,2,0,0.0,1,0,1,0,2,1,2,2,1.0,0,0,0.0,2,2,1.0,1,0,0,0
src/java/org/apache/lucene/search/FilteredQuery#equals(Object).mjava,0,0,2,1,1,0.0,2,1,2,1,1,1,4,4,4.0,0,0,0.0,4,4,4.0,0,0,0,0
src/java/org/apache/lucene/index/ParallelReader#maxDoc().mjava,1,0,0,0,0,0.0,1,0,1,0,1,1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0
"contrib/analyzers/common/src/java/org/apache/lucene/analysis/ar/ArabicStemmer#delete(char[],int,int).mjava",1,0,1,3,0,0.0,2,1,2,1,1,1,3,3,3.0,0,0,0.0,3,3,3.0,0,0,0,0
